artist_name;song_title;token
Snoop Dogg;First Place;my
Snoop Dogg;First Place;eye
Snoop Dogg;First Place;first
Snoop Dogg;First Place;place
Snoop Dogg;First Place;ooh
Snoop Dogg;First Place;champion
Snoop Dogg;First Place;on
Snoop Dogg;First Place;every
Snoop Dogg;First Place;street
Snoop Dogg;First Place;that
Snoop Dogg;First Place;i
Snoop Dogg;First Place;survive
Snoop Dogg;First Place;i
Snoop Dogg;First Place;gotta
Snoop Dogg;First Place;win
Snoop Dogg;First Place;the
Snoop Dogg;First Place;golden
Snoop Dogg;First Place;medal
Snoop Dogg;First Place;caught
Snoop Dogg;First Place;my
Snoop Dogg;First Place;eye
Snoop Dogg;First Place;first
Snoop Dogg;First Place;place
Snoop Dogg;First Place;my
Snoop Dogg;First Place;eye
Snoop Dogg;First Place;first
Snoop Dogg;First Place;place
Snoop Dogg;First Place;ooh
Snoop Dogg;First Place;og
Snoop Dogg;First Place;s-n-double
Snoop Dogg;First Place;o-p
Snoop Dogg;First Place;money
Snoop Dogg;First Place;talk
Snoop Dogg;First Place;nigga
Snoop Dogg;First Place;bullshit
Snoop Dogg;First Place;walk
Snoop Dogg;First Place;'fore
Snoop Dogg;First Place;a
Snoop Dogg;First Place;nigga
Snoop Dogg;First Place;show
Snoop Dogg;First Place;up
Snoop Dogg;First Place;gotta
Snoop Dogg;First Place;envelope
Snoop Dogg;First Place;me
Snoop Dogg;First Place;big
Snoop Dogg;First Place;dog
Snoop Dogg;First Place;you
Snoop Dogg;First Place;could
Snoop Dogg;First Place;never
Snoop Dogg;First Place;short
Snoop Dogg;First Place;me
Snoop Dogg;First Place;what
Snoop Dogg;First Place;i
Snoop Dogg;First Place;need
Snoop Dogg;First Place;it
Snoop Dogg;First Place;all
Snoop Dogg;First Place;upfront
Snoop Dogg;First Place;no
Snoop Dogg;First Place;backend
Snoop Dogg;First Place;since
Snoop Dogg;First Place;a
Snoop Dogg;First Place;lil'
Snoop Dogg;First Place;nigga
Snoop Dogg;First Place;dogg
Snoop Dogg;First Place;got
Snoop Dogg;First Place;it
Snoop Dogg;First Place;crackin'
Snoop Dogg;First Place;on
Snoop Dogg;First Place;deck
Snoop Dogg;First Place;all
Snoop Dogg;First Place;times
Snoop Dogg;First Place;no
Snoop Dogg;First Place;lacking
Snoop Dogg;First Place;head
Snoop Dogg;First Place;on
Snoop Dogg;First Place;swivel
Snoop Dogg;First Place;'cause
Snoop Dogg;First Place;anything
Snoop Dogg;First Place;can
Snoop Dogg;First Place;happen
Snoop Dogg;First Place;i
Snoop Dogg;First Place;was
Snoop Dogg;First Place;banging
Snoop Dogg;First Place;before
Snoop Dogg;First Place;i
Snoop Dogg;First Place;was
Snoop Dogg;First Place;rapping
Snoop Dogg;First Place;rapping
Snoop Dogg;First Place;i
Snoop Dogg;First Place;was
Snoop Dogg;First Place;slanging
Snoop Dogg;First Place;before
Snoop Dogg;First Place;it
Snoop Dogg;First Place;was
Snoop Dogg;First Place;trapping
Snoop Dogg;First Place;trapping
Snoop Dogg;First Place;always
Snoop Dogg;First Place;on
Snoop Dogg;First Place;go
Snoop Dogg;First Place;it
Snoop Dogg;First Place;automatic
Snoop Dogg;First Place;gold
Snoop Dogg;First Place;medal
Snoop Dogg;First Place;caught
Snoop Dogg;First Place;my
Snoop Dogg;First Place;eye
Snoop Dogg;First Place;i
Snoop Dogg;First Place;gotta
Snoop Dogg;First Place;have
Snoop Dogg;First Place;it
Snoop Dogg;First Place;we
Snoop Dogg;First Place;lost
Snoop Dogg;First Place;nip
Snoop Dogg;First Place;too
Snoop Dogg;First Place;soon
Snoop Dogg;First Place;that
Snoop Dogg;First Place;tragic
Snoop Dogg;First Place;but
Snoop Dogg;First Place;he
Snoop Dogg;First Place;gave
Snoop Dogg;First Place;la
Snoop Dogg;First Place;more
Snoop Dogg;First Place;wins
Snoop Dogg;First Place;than
Snoop Dogg;First Place;magic
Snoop Dogg;First Place;more
Snoop Dogg;First Place;wins
Snoop Dogg;First Place;than
Snoop Dogg;First Place;kobe
Snoop Dogg;First Place;and
Snoop Dogg;First Place;shaq
Snoop Dogg;First Place;did
Snoop Dogg;First Place;champions
Snoop Dogg;First Place;never
Snoop Dogg;First Place;die
Snoop Dogg;First Place;they
Snoop Dogg;First Place;everlasting
Snoop Dogg;First Place;convertibles
Snoop Dogg;First Place;and
Snoop Dogg;First Place;cuban
Snoop Dogg;First Place;links
Snoop Dogg;First Place;is
Snoop Dogg;First Place;like
Snoop Dogg;First Place;a
Snoop Dogg;First Place;prize
Snoop Dogg;First Place;i
Snoop Dogg;First Place;gotta
Snoop Dogg;First Place;win
Snoop Dogg;First Place;the
Snoop Dogg;First Place;golden
Snoop Dogg;First Place;medal
Snoop Dogg;First Place;caught
Snoop Dogg;First Place;my
Snoop Dogg;First Place;eye
Snoop Dogg;First Place;first
Snoop Dogg;First Place;place
Snoop Dogg;First Place;my
Snoop Dogg;First Place;eye
Snoop Dogg;First Place;first
Snoop Dogg;First Place;place
Snoop Dogg;First Place;ooh
Snoop Dogg;First Place;champion
Snoop Dogg;First Place;on
Snoop Dogg;First Place;every
Snoop Dogg;First Place;street
Snoop Dogg;First Place;that
Snoop Dogg;First Place;i
Snoop Dogg;First Place;survive
Snoop Dogg;First Place;i
Snoop Dogg;First Place;gotta
Snoop Dogg;First Place;win
Snoop Dogg;First Place;the
Snoop Dogg;First Place;golden
Snoop Dogg;First Place;medal
Snoop Dogg;First Place;caught
Snoop Dogg;First Place;my
Snoop Dogg;First Place;eye
Snoop Dogg;First Place;first
Snoop Dogg;First Place;place
Snoop Dogg;First Place;my
Snoop Dogg;First Place;eye
Snoop Dogg;First Place;first
Snoop Dogg;First Place;place
Snoop Dogg;First Place;ooh
Snoop Dogg;First Place;i'm
Snoop Dogg;First Place;a
Snoop Dogg;First Place;boss
Snoop Dogg;First Place;i'm
Snoop Dogg;First Place;a
Snoop Dogg;First Place;genius
Snoop Dogg;First Place;i
Snoop Dogg;First Place;can't
Snoop Dogg;First Place;turn
Snoop Dogg;First Place;it
Snoop Dogg;First Place;off
Snoop Dogg;First Place;a
Snoop Dogg;First Place;lot
Snoop Dogg;First Place;of
Snoop Dogg;First Place;niggas
Snoop Dogg;First Place;not
Snoop Dogg;First Place;caught
Snoop Dogg;First Place;from
Snoop Dogg;First Place;this
Snoop Dogg;First Place;cloth
Snoop Dogg;First Place;you
Snoop Dogg;First Place;are
Snoop Dogg;First Place;witnessing
Snoop Dogg;First Place;a
Snoop Dogg;First Place;gangster
Snoop Dogg;First Place;evolve
Snoop Dogg;First Place;after
Snoop Dogg;First Place;all
Snoop Dogg;First Place;the
Snoop Dogg;First Place;run-ins
Snoop Dogg;First Place;with
Snoop Dogg;First Place;the
Snoop Dogg;First Place;law
Snoop Dogg;First Place;what
Snoop Dogg;First Place;after
Snoop Dogg;First Place;life
Snoop Dogg;First Place;threw
Snoop Dogg;First Place;me
Snoop Dogg;First Place;all
Snoop Dogg;First Place;them
Snoop Dogg;First Place;curveballs
Snoop Dogg;First Place;curveballs
Snoop Dogg;First Place;you'da
Snoop Dogg;First Place;thought
Snoop Dogg;First Place;i
Snoop Dogg;First Place;gave
Snoop Dogg;First Place;up
Snoop Dogg;First Place;but
Snoop Dogg;First Place;nah
Snoop Dogg;First Place;nah
Snoop Dogg;First Place;grow
Snoop Dogg;First Place;man
Snoop Dogg;First Place;thug
Snoop Dogg;First Place;it
Snoop Dogg;First Place;out
Snoop Dogg;First Place;stand
Snoop Dogg;First Place;tall
Snoop Dogg;First Place;who
Snoop Dogg;First Place;sold
Snoop Dogg;First Place;millions
Snoop Dogg;First Place;of
Snoop Dogg;First Place;records
Snoop Dogg;First Place;and
Snoop Dogg;First Place;balled
Snoop Dogg;First Place;never
Snoop Dogg;First Place;slowed
Snoop Dogg;First Place;up
Snoop Dogg;First Place;no
Snoop Dogg;First Place;no
Snoop Dogg;First Place;not
Snoop Dogg;First Place;at
Snoop Dogg;First Place;all
Snoop Dogg;First Place;from
Snoop Dogg;First Place;the
Snoop Dogg;First Place;streets
Snoop Dogg;First Place;of
Snoop Dogg;First Place;long
Snoop Dogg;First Place;beach
Snoop Dogg;First Place;it
Snoop Dogg;First Place;the
Snoop Dogg;First Place;dogg
Snoop Dogg;First Place;i
Snoop Dogg;First Place;hustled
Snoop Dogg;First Place;every
Snoop Dogg;First Place;day
Snoop Dogg;First Place;how
Snoop Dogg;First Place;you
Snoop Dogg;First Place;think
Snoop Dogg;First Place;i
Snoop Dogg;First Place;got
Snoop Dogg;First Place;it
Snoop Dogg;First Place;all
Snoop Dogg;First Place;did
Snoop Dogg;First Place;it
Snoop Dogg;First Place;my
Snoop Dogg;First Place;way
Snoop Dogg;First Place;i
Snoop Dogg;First Place;done
Snoop Dogg;First Place;broke
Snoop Dogg;First Place;a
Snoop Dogg;First Place;lot
Snoop Dogg;First Place;of
Snoop Dogg;First Place;laws
Snoop Dogg;First Place;always
Snoop Dogg;First Place;came
Snoop Dogg;First Place;in
Snoop Dogg;First Place;first
Snoop Dogg;First Place;place
Snoop Dogg;First Place;i
Snoop Dogg;First Place;ain't
Snoop Dogg;First Place;never
Snoop Dogg;First Place;tied
Snoop Dogg;First Place;with
Snoop Dogg;First Place;y'all
Snoop Dogg;First Place;everything
Snoop Dogg;First Place;real
Snoop Dogg;First Place;i
Snoop Dogg;First Place;ain't
Snoop Dogg;First Place;never
Snoop Dogg;First Place;lied
Snoop Dogg;First Place;to
Snoop Dogg;First Place;y'all
Snoop Dogg;First Place;first
Snoop Dogg;First Place;place
Snoop Dogg;First Place;first
Snoop Dogg;First Place;place
Snoop Dogg;First Place;convertibles
Snoop Dogg;First Place;and
Snoop Dogg;First Place;cuban
Snoop Dogg;First Place;links
Snoop Dogg;First Place;is
Snoop Dogg;First Place;like
Snoop Dogg;First Place;a
Snoop Dogg;First Place;prize
Snoop Dogg;First Place;i
Snoop Dogg;First Place;gotta
Snoop Dogg;First Place;win
Snoop Dogg;First Place;the
Snoop Dogg;First Place;golden
Snoop Dogg;First Place;medal
Snoop Dogg;First Place;caught
Snoop Dogg;First Place;my
Snoop Dogg;First Place;eye
Snoop Dogg;First Place;first
Snoop Dogg;First Place;place
Snoop Dogg;First Place;my
Snoop Dogg;First Place;eye
Snoop Dogg;First Place;first
Snoop Dogg;First Place;place
Snoop Dogg;First Place;ooh
Snoop Dogg;First Place;champion
Snoop Dogg;First Place;on
Snoop Dogg;First Place;every
Snoop Dogg;First Place;street
Snoop Dogg;First Place;that
Snoop Dogg;First Place;i
Snoop Dogg;First Place;survive
Snoop Dogg;First Place;i
Snoop Dogg;First Place;gotta
Snoop Dogg;First Place;win
Snoop Dogg;First Place;the
Snoop Dogg;First Place;golden
Snoop Dogg;First Place;medal
Snoop Dogg;First Place;caught
Snoop Dogg;First Place;my
Snoop Dogg;First Place;eye
Snoop Dogg;First Place;first
Snoop Dogg;First Place;place
Snoop Dogg;First Place;my
Snoop Dogg;First Place;eye
Snoop Dogg;First Place;first
Snoop Dogg;First Place;place
Snoop Dogg;First Place;ooh
