artist_name;song_title;token
Taylor Swift;There's Your Trouble;john,
Taylor Swift;There's Your Trouble;and
Taylor Swift;There's Your Trouble;so
Taylor Swift;There's Your Trouble;long
Taylor Swift;There's Your Trouble;it
Taylor Swift;There's Your Trouble;should
Taylor Swift;There's Your Trouble;have
Taylor Swift;There's Your Trouble;fit
Taylor Swift;There's Your Trouble;like
Taylor Swift;There's Your Trouble;a
Taylor Swift;There's Your Trouble;glove,
Taylor Swift;There's Your Trouble;it
Taylor Swift;There's Your Trouble;should
Taylor Swift;There's Your Trouble;have
Taylor Swift;There's Your Trouble;fit
Taylor Swift;There's Your Trouble;like
Taylor Swift;There's Your Trouble;a
Taylor Swift;There's Your Trouble;ring
Taylor Swift;There's Your Trouble;like
Taylor Swift;There's Your Trouble;a
Taylor Swift;There's Your Trouble;diamond
Taylor Swift;There's Your Trouble;ring,
Taylor Swift;There's Your Trouble;a
Taylor Swift;There's Your Trouble;token
Taylor Swift;There's Your Trouble;of
Taylor Swift;There's Your Trouble;true
Taylor Swift;There's Your Trouble;love
Taylor Swift;There's Your Trouble;should
Taylor Swift;There's Your Trouble;have
Taylor Swift;There's Your Trouble;all
Taylor Swift;There's Your Trouble;worked
Taylor Swift;There's Your Trouble;out,
Taylor Swift;There's Your Trouble;but
Taylor Swift;There's Your Trouble;it
Taylor Swift;There's Your Trouble;didn't
Taylor Swift;There's Your Trouble;she
Taylor Swift;There's Your Trouble;should
Taylor Swift;There's Your Trouble;be
Taylor Swift;There's Your Trouble;here
Taylor Swift;There's Your Trouble;now,
Taylor Swift;There's Your Trouble;but
Taylor Swift;There's Your Trouble;she
Taylor Swift;There's Your Trouble;isn't
Taylor Swift;There's Your Trouble;there's
Taylor Swift;There's Your Trouble;your
Taylor Swift;There's Your Trouble;trouble,
Taylor Swift;There's Your Trouble;there's
Taylor Swift;There's Your Trouble;your
Taylor Swift;There's Your Trouble;trouble
Taylor Swift;There's Your Trouble;you
Taylor Swift;There's Your Trouble;keep
Taylor Swift;There's Your Trouble;seeing
Taylor Swift;There's Your Trouble;double
Taylor Swift;There's Your Trouble;with
Taylor Swift;There's Your Trouble;the
Taylor Swift;There's Your Trouble;wrong
Taylor Swift;There's Your Trouble;one
Taylor Swift;There's Your Trouble;and
Taylor Swift;There's Your Trouble;you
Taylor Swift;There's Your Trouble;can't
Taylor Swift;There's Your Trouble;see
Taylor Swift;There's Your Trouble;i
Taylor Swift;There's Your Trouble;love
Taylor Swift;There's Your Trouble;you,
Taylor Swift;There's Your Trouble;you
Taylor Swift;There's Your Trouble;can't
Taylor Swift;There's Your Trouble;see
Taylor Swift;There's Your Trouble;she
Taylor Swift;There's Your Trouble;doesn't
Taylor Swift;There's Your Trouble;but
Taylor Swift;There's Your Trouble;you
Taylor Swift;There's Your Trouble;just
Taylor Swift;There's Your Trouble;keep
Taylor Swift;There's Your Trouble;holding
Taylor Swift;There's Your Trouble;on
Taylor Swift;There's Your Trouble;there's
Taylor Swift;There's Your Trouble;your
Taylor Swift;There's Your Trouble;trouble
Taylor Swift;There's Your Trouble;so
Taylor Swift;There's Your Trouble;now
Taylor Swift;There's Your Trouble;you're
Taylor Swift;There's Your Trouble;thinking
Taylor Swift;There's Your Trouble;'bout
Taylor Swift;There's Your Trouble;all
Taylor Swift;There's Your Trouble;you're
Taylor Swift;There's Your Trouble;missing
Taylor Swift;There's Your Trouble;how
Taylor Swift;There's Your Trouble;deep
Taylor Swift;There's Your Trouble;you're
Taylor Swift;There's Your Trouble;sinking
Taylor Swift;There's Your Trouble;round
Taylor Swift;There's Your Trouble;and
Taylor Swift;There's Your Trouble;round
Taylor Swift;There's Your Trouble;and
Taylor Swift;There's Your Trouble;dragging
Taylor Swift;There's Your Trouble;down
Taylor Swift;There's Your Trouble;why
Taylor Swift;There's Your Trouble;don't
Taylor Swift;There's Your Trouble;you
Taylor Swift;There's Your Trouble;cash
Taylor Swift;There's Your Trouble;in
Taylor Swift;There's Your Trouble;your
Taylor Swift;There's Your Trouble;chips?
Taylor Swift;There's Your Trouble;why
Taylor Swift;There's Your Trouble;don't
Taylor Swift;There's Your Trouble;you
Taylor Swift;There's Your Trouble;call
Taylor Swift;There's Your Trouble;it
Taylor Swift;There's Your Trouble;a
Taylor Swift;There's Your Trouble;loss?
Taylor Swift;There's Your Trouble;not
Taylor Swift;There's Your Trouble;such
Taylor Swift;There's Your Trouble;a
Taylor Swift;There's Your Trouble;big
Taylor Swift;There's Your Trouble;loss,
Taylor Swift;There's Your Trouble;chalk
Taylor Swift;There's Your Trouble;it
Taylor Swift;There's Your Trouble;up
Taylor Swift;There's Your Trouble;for
Taylor Swift;There's Your Trouble;better
Taylor Swift;There's Your Trouble;luck
Taylor Swift;There's Your Trouble;should
Taylor Swift;There's Your Trouble;have
Taylor Swift;There's Your Trouble;been
Taylor Swift;There's Your Trouble;true
Taylor Swift;There's Your Trouble;love,
Taylor Swift;There's Your Trouble;but
Taylor Swift;There's Your Trouble;it
Taylor Swift;There's Your Trouble;wasn't
Taylor Swift;There's Your Trouble;it
Taylor Swift;There's Your Trouble;should
Taylor Swift;There's Your Trouble;all
Taylor Swift;There's Your Trouble;add
Taylor Swift;There's Your Trouble;up,
Taylor Swift;There's Your Trouble;but
Taylor Swift;There's Your Trouble;it
Taylor Swift;There's Your Trouble;doesn't
Taylor Swift;There's Your Trouble;there's
Taylor Swift;There's Your Trouble;your
Taylor Swift;There's Your Trouble;trouble,
Taylor Swift;There's Your Trouble;there's
Taylor Swift;There's Your Trouble;your
Taylor Swift;There's Your Trouble;trouble
Taylor Swift;There's Your Trouble;you
Taylor Swift;There's Your Trouble;keep
Taylor Swift;There's Your Trouble;seeing
Taylor Swift;There's Your Trouble;double
Taylor Swift;There's Your Trouble;with
Taylor Swift;There's Your Trouble;the
Taylor Swift;There's Your Trouble;wrong
Taylor Swift;There's Your Trouble;one
Taylor Swift;There's Your Trouble;and
Taylor Swift;There's Your Trouble;you
Taylor Swift;There's Your Trouble;can't
Taylor Swift;There's Your Trouble;see
Taylor Swift;There's Your Trouble;i
Taylor Swift;There's Your Trouble;love
Taylor Swift;There's Your Trouble;you,
Taylor Swift;There's Your Trouble;you
Taylor Swift;There's Your Trouble;can't
Taylor Swift;There's Your Trouble;see
Taylor Swift;There's Your Trouble;she
Taylor Swift;There's Your Trouble;doesn't
Taylor Swift;There's Your Trouble;but
Taylor Swift;There's Your Trouble;you
Taylor Swift;There's Your Trouble;just
Taylor Swift;There's Your Trouble;keep
Taylor Swift;There's Your Trouble;holding
Taylor Swift;There's Your Trouble;on
Taylor Swift;There's Your Trouble;there's
Taylor Swift;There's Your Trouble;your
Taylor Swift;There's Your Trouble;trouble
Taylor Swift;There's Your Trouble;should
Taylor Swift;There's Your Trouble;have
Taylor Swift;There's Your Trouble;all
Taylor Swift;There's Your Trouble;worked
Taylor Swift;There's Your Trouble;out,
Taylor Swift;There's Your Trouble;but
Taylor Swift;There's Your Trouble;it
Taylor Swift;There's Your Trouble;didn't
Taylor Swift;There's Your Trouble;she
Taylor Swift;There's Your Trouble;should
Taylor Swift;There's Your Trouble;be
Taylor Swift;There's Your Trouble;here
Taylor Swift;There's Your Trouble;now,
Taylor Swift;There's Your Trouble;but
Taylor Swift;There's Your Trouble;she
Taylor Swift;There's Your Trouble;isn't
Taylor Swift;There's Your Trouble;there's
Taylor Swift;There's Your Trouble;your
Taylor Swift;There's Your Trouble;trouble,
Taylor Swift;There's Your Trouble;there's
Taylor Swift;There's Your Trouble;your
Taylor Swift;There's Your Trouble;trouble
Taylor Swift;There's Your Trouble;you
Taylor Swift;There's Your Trouble;keep
Taylor Swift;There's Your Trouble;seeing
Taylor Swift;There's Your Trouble;double
Taylor Swift;There's Your Trouble;with
Taylor Swift;There's Your Trouble;the
Taylor Swift;There's Your Trouble;wrong
Taylor Swift;There's Your Trouble;one
Taylor Swift;There's Your Trouble;and
Taylor Swift;There's Your Trouble;you
Taylor Swift;There's Your Trouble;can't
Taylor Swift;There's Your Trouble;see
Taylor Swift;There's Your Trouble;i
Taylor Swift;There's Your Trouble;love
Taylor Swift;There's Your Trouble;you,
Taylor Swift;There's Your Trouble;you
Taylor Swift;There's Your Trouble;can't
Taylor Swift;There's Your Trouble;see
Taylor Swift;There's Your Trouble;she
Taylor Swift;There's Your Trouble;doesn't
Taylor Swift;There's Your Trouble;but
Taylor Swift;There's Your Trouble;you
Taylor Swift;There's Your Trouble;just
Taylor Swift;There's Your Trouble;keep
Taylor Swift;There's Your Trouble;holding
Taylor Swift;There's Your Trouble;on
Taylor Swift;There's Your Trouble;there's
Taylor Swift;There's Your Trouble;your
Taylor Swift;There's Your Trouble;trouble
Taylor Swift;There's Your Trouble;there's
Taylor Swift;There's Your Trouble;your
Taylor Swift;There's Your Trouble;trouble
Taylor Swift;There's Your Trouble;there's
Taylor Swift;There's Your Trouble;your
Taylor Swift;There's Your Trouble;trouble
Taylor Swift;There's Your Trouble;there's
Taylor Swift;There's Your Trouble;your
Taylor Swift;There's Your Trouble;trouble
Taylor Swift;There's Your Trouble;there's
Taylor Swift;There's Your Trouble;your
Taylor Swift;There's Your Trouble;trouble
Taylor Swift;There's Your Trouble;there's
Taylor Swift;There's Your Trouble;your
Taylor Swift;There's Your Trouble;trouble
Taylor Swift;There's Your Trouble;there's
Taylor Swift;There's Your Trouble;your
Taylor Swift;There's Your Trouble;trouble
