artist_name;song_title;token
Lady Gaga;Fever;there
Lady Gaga;Fever;he
Lady Gaga;Fever;goes
Lady Gaga;Fever;my
Lady Gaga;Fever;baby
Lady Gaga;Fever;walks
Lady Gaga;Fever;so
Lady Gaga;Fever;slow
Lady Gaga;Fever;sexual
Lady Gaga;Fever;tic-tac-toe
Lady Gaga;Fever;yeah,
Lady Gaga;Fever;i
Lady Gaga;Fever;know
Lady Gaga;Fever;we
Lady Gaga;Fever;both
Lady Gaga;Fever;know
Lady Gaga;Fever;it
Lady Gaga;Fever;isn't
Lady Gaga;Fever;time
Lady Gaga;Fever;but
Lady Gaga;Fever;would
Lady Gaga;Fever;you
Lady Gaga;Fever;be
Lady Gaga;Fever;mine?
Lady Gaga;Fever;we'll
Lady Gaga;Fever;never
Lady Gaga;Fever;get
Lady Gaga;Fever;too
Lady Gaga;Fever;far
Lady Gaga;Fever;just
Lady Gaga;Fever;you,
Lady Gaga;Fever;me
Lady Gaga;Fever;and
Lady Gaga;Fever;the
Lady Gaga;Fever;bar
Lady Gaga;Fever;so
Lady Gaga;Fever;in
Lady Gaga;Fever;a
Lady Gaga;Fever;ménage
Lady Gaga;Fever;à
Lady Gaga;Fever;trois
Lady Gaga;Fever;sometimes
Lady Gaga;Fever;would
Lady Gaga;Fever;you
Lady Gaga;Fever;be
Lady Gaga;Fever;mine?
Lady Gaga;Fever;would
Lady Gaga;Fever;you
Lady Gaga;Fever;be
Lady Gaga;Fever;mine?
Lady Gaga;Fever;would
Lady Gaga;Fever;you
Lady Gaga;Fever;be
Lady Gaga;Fever;mine?
Lady Gaga;Fever;oh
Lady Gaga;Fever;baby,
Lady Gaga;Fever;lights
Lady Gaga;Fever;on,
Lady Gaga;Fever;but
Lady Gaga;Fever;your
Lady Gaga;Fever;mom's
Lady Gaga;Fever;not
Lady Gaga;Fever;home
Lady Gaga;Fever;there
Lady Gaga;Fever;he
Lady Gaga;Fever;goes
Lady Gaga;Fever;my
Lady Gaga;Fever;baby
Lady Gaga;Fever;walks
Lady Gaga;Fever;so
Lady Gaga;Fever;slow
Lady Gaga;Fever;sexual
Lady Gaga;Fever;tic-tac-toe
Lady Gaga;Fever;yeah,
Lady Gaga;Fever;i
Lady Gaga;Fever;know
Lady Gaga;Fever;we
Lady Gaga;Fever;both
Lady Gaga;Fever;know
Lady Gaga;Fever;it
Lady Gaga;Fever;isn't
Lady Gaga;Fever;time
Lady Gaga;Fever;but
Lady Gaga;Fever;would
Lady Gaga;Fever;you
Lady Gaga;Fever;be
Lady Gaga;Fever;mine?
Lady Gaga;Fever;we'll
Lady Gaga;Fever;never
Lady Gaga;Fever;get
Lady Gaga;Fever;too
Lady Gaga;Fever;far
Lady Gaga;Fever;just
Lady Gaga;Fever;you,
Lady Gaga;Fever;me
Lady Gaga;Fever;and
Lady Gaga;Fever;the
Lady Gaga;Fever;bar
Lady Gaga;Fever;so
Lady Gaga;Fever;in
Lady Gaga;Fever;a
Lady Gaga;Fever;ménage
Lady Gaga;Fever;à
Lady Gaga;Fever;trois
Lady Gaga;Fever;sometimes
Lady Gaga;Fever;would
Lady Gaga;Fever;you
Lady Gaga;Fever;be
Lady Gaga;Fever;mine?
Lady Gaga;Fever;would
Lady Gaga;Fever;you
Lady Gaga;Fever;be
Lady Gaga;Fever;mine?
Lady Gaga;Fever;would
Lady Gaga;Fever;you
Lady Gaga;Fever;be
Lady Gaga;Fever;mine?
Lady Gaga;Fever;oh
Lady Gaga;Fever;baby,
Lady Gaga;Fever;lights
Lady Gaga;Fever;on,
Lady Gaga;Fever;but
Lady Gaga;Fever;your
Lady Gaga;Fever;mom's
Lady Gaga;Fever;not
Lady Gaga;Fever;home
Lady Gaga;Fever;i'm
Lady Gaga;Fever;sick
Lady Gaga;Fever;of
Lady Gaga;Fever;laying
Lady Gaga;Fever;down
Lady Gaga;Fever;alone
Lady Gaga;Fever;with
Lady Gaga;Fever;this
Lady Gaga;Fever;fever,
Lady Gaga;Fever;fever,
Lady Gaga;Fever;yeah
Lady Gaga;Fever;i
Lady Gaga;Fever;want
Lady Gaga;Fever;it
Lady Gaga;Fever;all
Lady Gaga;Fever;now,
Lady Gaga;Fever;i'm
Lady Gaga;Fever;gonna
Lady Gaga;Fever;get
Lady Gaga;Fever;you
Lady Gaga;Fever;alone
Lady Gaga;Fever;give
Lady Gaga;Fever;you
Lady Gaga;Fever;a
Lady Gaga;Fever;fever,
Lady Gaga;Fever;fever,
Lady Gaga;Fever;yeah
Lady Gaga;Fever;there
Lady Gaga;Fever;it
Lady Gaga;Fever;goes
Lady Gaga;Fever;you
Lady Gaga;Fever;stole
Lady Gaga;Fever;my
Lady Gaga;Fever;soul,
Lady Gaga;Fever;and
Lady Gaga;Fever;so
Lady Gaga;Fever;'cause
Lady Gaga;Fever;sweetheart,
Lady Gaga;Fever;no-no-nobody
Lady Gaga;Fever;a-no-no-knows
Lady Gaga;Fever;they're
Lady Gaga;Fever;occupied
Lady Gaga;Fever;tell
Lady Gaga;Fever;me
Lady Gaga;Fever;you'll
Lady Gaga;Fever;be
Lady Gaga;Fever;mine
Lady Gaga;Fever;let's
Lady Gaga;Fever;get
Lady Gaga;Fever;inside
Lady Gaga;Fever;your
Lady Gaga;Fever;car
Lady Gaga;Fever;just
Lady Gaga;Fever;you,
Lady Gaga;Fever;me
Lady Gaga;Fever;and
Lady Gaga;Fever;the
Lady Gaga;Fever;stars
Lady Gaga;Fever;kind
Lady Gaga;Fever;of
Lady Gaga;Fever;ménage
Lady Gaga;Fever;à
Lady Gaga;Fever;trois
Lady Gaga;Fever;sometimes
Lady Gaga;Fever;would
Lady Gaga;Fever;you
Lady Gaga;Fever;be
Lady Gaga;Fever;mine?
Lady Gaga;Fever;would
Lady Gaga;Fever;you
Lady Gaga;Fever;be
Lady Gaga;Fever;mine?
Lady Gaga;Fever;could
Lady Gaga;Fever;you
Lady Gaga;Fever;be
Lady Gaga;Fever;mine?
Lady Gaga;Fever;yeah
Lady Gaga;Fever;oh
Lady Gaga;Fever;baby,
Lady Gaga;Fever;lights
Lady Gaga;Fever;on,
Lady Gaga;Fever;but
Lady Gaga;Fever;your
Lady Gaga;Fever;mom's
Lady Gaga;Fever;not
Lady Gaga;Fever;home
Lady Gaga;Fever;i'm
Lady Gaga;Fever;sick
Lady Gaga;Fever;of
Lady Gaga;Fever;laying
Lady Gaga;Fever;down
Lady Gaga;Fever;alone
Lady Gaga;Fever;with
Lady Gaga;Fever;this
Lady Gaga;Fever;fever,
Lady Gaga;Fever;fever,
Lady Gaga;Fever;yeah
Lady Gaga;Fever;i
Lady Gaga;Fever;want
Lady Gaga;Fever;it
Lady Gaga;Fever;all
Lady Gaga;Fever;now,
Lady Gaga;Fever;i'm
Lady Gaga;Fever;gonna
Lady Gaga;Fever;get
Lady Gaga;Fever;you
Lady Gaga;Fever;alone
Lady Gaga;Fever;give
Lady Gaga;Fever;you
Lady Gaga;Fever;a
Lady Gaga;Fever;fever,
Lady Gaga;Fever;fever,
Lady Gaga;Fever;yeah
Lady Gaga;Fever;yeah,
Lady Gaga;Fever;yeah,
Lady Gaga;Fever;yeah
Lady Gaga;Fever;yeah,
Lady Gaga;Fever;yeah,
Lady Gaga;Fever;yeah
Lady Gaga;Fever;yeah,
Lady Gaga;Fever;yeah,
Lady Gaga;Fever;yeah
Lady Gaga;Fever;oh
Lady Gaga;Fever;baby,
Lady Gaga;Fever;lights
Lady Gaga;Fever;on,
Lady Gaga;Fever;but
Lady Gaga;Fever;your
Lady Gaga;Fever;mom's
Lady Gaga;Fever;not
Lady Gaga;Fever;home
Lady Gaga;Fever;i'm
Lady Gaga;Fever;sick
Lady Gaga;Fever;of
Lady Gaga;Fever;laying
Lady Gaga;Fever;down
Lady Gaga;Fever;alone
Lady Gaga;Fever;with
Lady Gaga;Fever;this
Lady Gaga;Fever;fever,
Lady Gaga;Fever;fever,
Lady Gaga;Fever;yeah
Lady Gaga;Fever;i
Lady Gaga;Fever;want
Lady Gaga;Fever;it
Lady Gaga;Fever;all
Lady Gaga;Fever;now,
Lady Gaga;Fever;i'm
Lady Gaga;Fever;gonna
Lady Gaga;Fever;get
Lady Gaga;Fever;you
Lady Gaga;Fever;alone
Lady Gaga;Fever;give
Lady Gaga;Fever;you
Lady Gaga;Fever;a
Lady Gaga;Fever;fever,
Lady Gaga;Fever;fever,
Lady Gaga;Fever;yeah
Lady Gaga;Fever;fever,
Lady Gaga;Fever;fever,
Lady Gaga;Fever;yeah
