artist_name;song_title;token
Madonna;Dark Ballet;it's
Madonna;Dark Ballet;a
Madonna;Dark Ballet;beautiful
Madonna;Dark Ballet;life,
Madonna;Dark Ballet;but
Madonna;Dark Ballet;i'm
Madonna;Dark Ballet;not
Madonna;Dark Ballet;concerned
Madonna;Dark Ballet;it's
Madonna;Dark Ballet;a
Madonna;Dark Ballet;beautiful
Madonna;Dark Ballet;dream,
Madonna;Dark Ballet;but
Madonna;Dark Ballet;a
Madonna;Dark Ballet;dream
Madonna;Dark Ballet;is
Madonna;Dark Ballet;earned
Madonna;Dark Ballet;i
Madonna;Dark Ballet;can
Madonna;Dark Ballet;dress
Madonna;Dark Ballet;like
Madonna;Dark Ballet;a
Madonna;Dark Ballet;boy,
Madonna;Dark Ballet;i
Madonna;Dark Ballet;can
Madonna;Dark Ballet;dress
Madonna;Dark Ballet;like
Madonna;Dark Ballet;a
Madonna;Dark Ballet;girl
Madonna;Dark Ballet;keep
Madonna;Dark Ballet;your
Madonna;Dark Ballet;beautiful
Madonna;Dark Ballet;words,
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;i'm
Madonna;Dark Ballet;not
Madonna;Dark Ballet;concerned
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;your
Madonna;Dark Ballet;world
Madonna;Dark Ballet;is
Madonna;Dark Ballet;such
Madonna;Dark Ballet;a
Madonna;Dark Ballet;shame
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;your
Madonna;Dark Ballet;world's
Madonna;Dark Ballet;obsessed
Madonna;Dark Ballet;with
Madonna;Dark Ballet;fame
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;your
Madonna;Dark Ballet;world's
Madonna;Dark Ballet;in
Madonna;Dark Ballet;so
Madonna;Dark Ballet;much
Madonna;Dark Ballet;pain
Madonna;Dark Ballet;it's
Madonna;Dark Ballet;a
Madonna;Dark Ballet;beautiful
Madonna;Dark Ballet;life,
Madonna;Dark Ballet;but
Madonna;Dark Ballet;i'm
Madonna;Dark Ballet;not
Madonna;Dark Ballet;concerned
Madonna;Dark Ballet;it's
Madonna;Dark Ballet;a
Madonna;Dark Ballet;beautiful
Madonna;Dark Ballet;dream,
Madonna;Dark Ballet;but
Madonna;Dark Ballet;a
Madonna;Dark Ballet;dream
Madonna;Dark Ballet;is
Madonna;Dark Ballet;earned
Madonna;Dark Ballet;i
Madonna;Dark Ballet;can
Madonna;Dark Ballet;dress
Madonna;Dark Ballet;like
Madonna;Dark Ballet;a
Madonna;Dark Ballet;boy,
Madonna;Dark Ballet;i
Madonna;Dark Ballet;can
Madonna;Dark Ballet;dress
Madonna;Dark Ballet;like
Madonna;Dark Ballet;a
Madonna;Dark Ballet;girl
Madonna;Dark Ballet;keep
Madonna;Dark Ballet;your
Madonna;Dark Ballet;beautiful
Madonna;Dark Ballet;words,
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;i'm
Madonna;Dark Ballet;not
Madonna;Dark Ballet;concerned
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;your
Madonna;Dark Ballet;world
Madonna;Dark Ballet;is
Madonna;Dark Ballet;such
Madonna;Dark Ballet;a
Madonna;Dark Ballet;shame
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;your
Madonna;Dark Ballet;world's
Madonna;Dark Ballet;obsessed
Madonna;Dark Ballet;with
Madonna;Dark Ballet;fame
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;your
Madonna;Dark Ballet;world's
Madonna;Dark Ballet;in
Madonna;Dark Ballet;so
Madonna;Dark Ballet;much
Madonna;Dark Ballet;pain
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;your
Madonna;Dark Ballet;world
Madonna;Dark Ballet;is
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;your
Madonna;Dark Ballet;world
Madonna;Dark Ballet;is
Madonna;Dark Ballet;up
Madonna;Dark Ballet;in
Madonna;Dark Ballet;flames
Madonna;Dark Ballet;it's
Madonna;Dark Ballet;a
Madonna;Dark Ballet;beautiful
Madonna;Dark Ballet;plan
Madonna;Dark Ballet;(hmm),
Madonna;Dark Ballet;but
Madonna;Dark Ballet;i'm
Madonna;Dark Ballet;not
Madonna;Dark Ballet;concerned
Madonna;Dark Ballet;(oh
Madonna;Dark Ballet;yeah)
Madonna;Dark Ballet;it's
Madonna;Dark Ballet;a
Madonna;Dark Ballet;beautiful
Madonna;Dark Ballet;game
Madonna;Dark Ballet;(hmm)
Madonna;Dark Ballet;that
Madonna;Dark Ballet;i
Madonna;Dark Ballet;never
Madonna;Dark Ballet;learned
Madonna;Dark Ballet;people
Madonna;Dark Ballet;tell
Madonna;Dark Ballet;me
Madonna;Dark Ballet;to
Madonna;Dark Ballet;shut
Madonna;Dark Ballet;my
Madonna;Dark Ballet;mouth
Madonna;Dark Ballet;(shut
Madonna;Dark Ballet;your
Madonna;Dark Ballet;mouth)
Madonna;Dark Ballet;that
Madonna;Dark Ballet;i
Madonna;Dark Ballet;might
Madonna;Dark Ballet;get
Madonna;Dark Ballet;burned
Madonna;Dark Ballet;keep
Madonna;Dark Ballet;your
Madonna;Dark Ballet;beautiful
Madonna;Dark Ballet;lies
Madonna;Dark Ballet;(hmm)
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;i'm
Madonna;Dark Ballet;not
Madonna;Dark Ballet;concerned
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;your
Madonna;Dark Ballet;world
Madonna;Dark Ballet;is
Madonna;Dark Ballet;such
Madonna;Dark Ballet;a
Madonna;Dark Ballet;shame
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;your
Madonna;Dark Ballet;world's
Madonna;Dark Ballet;obsessed
Madonna;Dark Ballet;with
Madonna;Dark Ballet;fame
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;your
Madonna;Dark Ballet;world's
Madonna;Dark Ballet;in
Madonna;Dark Ballet;so
Madonna;Dark Ballet;much
Madonna;Dark Ballet;pain
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;your
Madonna;Dark Ballet;world
Madonna;Dark Ballet;is
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;your
Madonna;Dark Ballet;world
Madonna;Dark Ballet;is
Madonna;Dark Ballet;i
Madonna;Dark Ballet;will
Madonna;Dark Ballet;not
Madonna;Dark Ballet;denounce
Madonna;Dark Ballet;the
Madonna;Dark Ballet;things
Madonna;Dark Ballet;that
Madonna;Dark Ballet;i
Madonna;Dark Ballet;have
Madonna;Dark Ballet;said
Madonna;Dark Ballet;i
Madonna;Dark Ballet;will
Madonna;Dark Ballet;not
Madonna;Dark Ballet;renounce
Madonna;Dark Ballet;my
Madonna;Dark Ballet;faith
Madonna;Dark Ballet;in
Madonna;Dark Ballet;my
Madonna;Dark Ballet;sweet
Madonna;Dark Ballet;lord
Madonna;Dark Ballet;he
Madonna;Dark Ballet;has
Madonna;Dark Ballet;chosen
Madonna;Dark Ballet;me
Madonna;Dark Ballet;to
Madonna;Dark Ballet;fight
Madonna;Dark Ballet;against
Madonna;Dark Ballet;the
Madonna;Dark Ballet;english
Madonna;Dark Ballet;i
Madonna;Dark Ballet;am
Madonna;Dark Ballet;not
Madonna;Dark Ballet;afraid
Madonna;Dark Ballet;at
Madonna;Dark Ballet;all
Madonna;Dark Ballet;to
Madonna;Dark Ballet;die
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;i
Madonna;Dark Ballet;believe
Madonna;Dark Ballet;you
Madonna;Dark Ballet;god
Madonna;Dark Ballet;is
Madonna;Dark Ballet;on
Madonna;Dark Ballet;my
Madonna;Dark Ballet;side
Madonna;Dark Ballet;and
Madonna;Dark Ballet;i'll
Madonna;Dark Ballet;be
Madonna;Dark Ballet;fine
Madonna;Dark Ballet;i
Madonna;Dark Ballet;am
Madonna;Dark Ballet;not
Madonna;Dark Ballet;afraid
Madonna;Dark Ballet;'cause
Madonna;Dark Ballet;i
Madonna;Dark Ballet;have
Madonna;Dark Ballet;faith
Madonna;Dark Ballet;in
Madonna;Dark Ballet;him
Madonna;Dark Ballet;you
Madonna;Dark Ballet;can
Madonna;Dark Ballet;cut
Madonna;Dark Ballet;my
Madonna;Dark Ballet;hair
Madonna;Dark Ballet;and
Madonna;Dark Ballet;throw
Madonna;Dark Ballet;me
Madonna;Dark Ballet;in
Madonna;Dark Ballet;a
Madonna;Dark Ballet;jail
Madonna;Dark Ballet;cell
Madonna;Dark Ballet;say
Madonna;Dark Ballet;that
Madonna;Dark Ballet;i'm
Madonna;Dark Ballet;a
Madonna;Dark Ballet;witch
Madonna;Dark Ballet;and
Madonna;Dark Ballet;burn
Madonna;Dark Ballet;me
Madonna;Dark Ballet;at
Madonna;Dark Ballet;the
Madonna;Dark Ballet;stake
Madonna;Dark Ballet;it's
Madonna;Dark Ballet;all
Madonna;Dark Ballet;a
Madonna;Dark Ballet;big
Madonna;Dark Ballet;mistake
Madonna;Dark Ballet;don't
Madonna;Dark Ballet;you
Madonna;Dark Ballet;know
Madonna;Dark Ballet;to
Madonna;Dark Ballet;doubt
Madonna;Dark Ballet;him
Madonna;Dark Ballet;is
Madonna;Dark Ballet;a
Madonna;Dark Ballet;sin?
Madonna;Dark Ballet;i
Madonna;Dark Ballet;won't
Madonna;Dark Ballet;give
Madonna;Dark Ballet;in
Madonna;Dark Ballet;they
Madonna;Dark Ballet;are
Madonna;Dark Ballet;so
Madonna;Dark Ballet;naive
Madonna;Dark Ballet;they
Madonna;Dark Ballet;think
Madonna;Dark Ballet;we
Madonna;Dark Ballet;are
Madonna;Dark Ballet;not
Madonna;Dark Ballet;aware
Madonna;Dark Ballet;of
Madonna;Dark Ballet;their
Madonna;Dark Ballet;crimes
Madonna;Dark Ballet;we
Madonna;Dark Ballet;know,
Madonna;Dark Ballet;but
Madonna;Dark Ballet;we
Madonna;Dark Ballet;are
Madonna;Dark Ballet;just
Madonna;Dark Ballet;not
Madonna;Dark Ballet;ready
Madonna;Dark Ballet;to
Madonna;Dark Ballet;act
Madonna;Dark Ballet;the
Madonna;Dark Ballet;storm
Madonna;Dark Ballet;isn't
Madonna;Dark Ballet;in
Madonna;Dark Ballet;the
Madonna;Dark Ballet;air,
Madonna;Dark Ballet;it's
Madonna;Dark Ballet;inside
Madonna;Dark Ballet;of
Madonna;Dark Ballet;us
Madonna;Dark Ballet;i
Madonna;Dark Ballet;want
Madonna;Dark Ballet;to
Madonna;Dark Ballet;tell
Madonna;Dark Ballet;you
Madonna;Dark Ballet;about
Madonna;Dark Ballet;love
Madonna;Dark Ballet;and
Madonna;Dark Ballet;loneliness
Madonna;Dark Ballet;but
