artist_name;song_title;token
Anthrax;1000 Points Of Hate;hate
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;and
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;hate
Anthrax;1000 Points Of Hate;me
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;cannot
Anthrax;1000 Points Of Hate;not
Anthrax;1000 Points Of Hate;look
Anthrax;1000 Points Of Hate;at
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;and
Anthrax;1000 Points Of Hate;breathe
Anthrax;1000 Points Of Hate;so
Anthrax;1000 Points Of Hate;full
Anthrax;1000 Points Of Hate;of
Anthrax;1000 Points Of Hate;hate
Anthrax;1000 Points Of Hate;that
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;can't
Anthrax;1000 Points Of Hate;see
Anthrax;1000 Points Of Hate;my
Anthrax;1000 Points Of Hate;funny
Anthrax;1000 Points Of Hate;vibe
Anthrax;1000 Points Of Hate;is
Anthrax;1000 Points Of Hate;hard
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;miss
Anthrax;1000 Points Of Hate;your
Anthrax;1000 Points Of Hate;ignorance
Anthrax;1000 Points Of Hate;can't
Anthrax;1000 Points Of Hate;be
Anthrax;1000 Points Of Hate;called
Anthrax;1000 Points Of Hate;bliss
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;have
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;wash
Anthrax;1000 Points Of Hate;my
Anthrax;1000 Points Of Hate;hands
Anthrax;1000 Points Of Hate;of
Anthrax;1000 Points Of Hate;this
Anthrax;1000 Points Of Hate;my
Anthrax;1000 Points Of Hate;mind
Anthrax;1000 Points Of Hate;has
Anthrax;1000 Points Of Hate;never
Anthrax;1000 Points Of Hate;been
Anthrax;1000 Points Of Hate;so
Anthrax;1000 Points Of Hate;clear
Anthrax;1000 Points Of Hate;my
Anthrax;1000 Points Of Hate;hate
Anthrax;1000 Points Of Hate;for
Anthrax;1000 Points Of Hate;you,
Anthrax;1000 Points Of Hate;is
Anthrax;1000 Points Of Hate;one
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;fear
Anthrax;1000 Points Of Hate;take
Anthrax;1000 Points Of Hate;a
Anthrax;1000 Points Of Hate;good
Anthrax;1000 Points Of Hate;look
Anthrax;1000 Points Of Hate;what
Anthrax;1000 Points Of Hate;do
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;see
Anthrax;1000 Points Of Hate;no
Anthrax;1000 Points Of Hate;friend
Anthrax;1000 Points Of Hate;to
Anthrax;1000 Points Of Hate;me,
Anthrax;1000 Points Of Hate;jealously
Anthrax;1000 Points Of Hate;hate
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;and
Anthrax;1000 Points Of Hate;you
Anthrax;1000 Points Of Hate;hate
Anthrax;1000 Points Of Hate;me
Anthrax;1000 Points Of Hate;i
Anthrax;1000 Points Of Hate;cannot
Anthrax;1000 Points Of Hate;not
Anthrax;1000 Points Of Hate;look
Anthrax;1000 Points Of Hate;at
Anthrax;1000 Points Of Hate;you
