artist_name;song_title;token
Snoop Dogg;Buck 'Em;damn
Snoop Dogg;Buck 'Em;this
Snoop Dogg;Buck 'Em;shit
Snoop Dogg;Buck 'Em;sound
Snoop Dogg;Buck 'Em;low
Snoop Dogg;Buck 'Em;then
Snoop Dogg;Buck 'Em;motherfucker
Snoop Dogg;Buck 'Em;in
Snoop Dogg;Buck 'Em;my
Snoop Dogg;Buck 'Em;earphones
Snoop Dogg;Buck 'Em;alright
Snoop Dogg;Buck 'Em;yeah
Snoop Dogg;Buck 'Em;that
Snoop Dogg;Buck 'Em;it
Snoop Dogg;Buck 'Em;right
Snoop Dogg;Buck 'Em;there
Snoop Dogg;Buck 'Em;nigga
Snoop Dogg;Buck 'Em;as
Snoop Dogg;Buck 'Em;soon
Snoop Dogg;Buck 'Em;as
Snoop Dogg;Buck 'Em;the
Snoop Dogg;Buck 'Em;bass
Snoop Dogg;Buck 'Em;hits
Snoop Dogg;Buck 'Em;your
Snoop Dogg;Buck 'Em;dome
Snoop Dogg;Buck 'Em;snoop
Snoop Dogg;Buck 'Em;dogg
Snoop Dogg;Buck 'Em;grabs
Snoop Dogg;Buck 'Em;the
Snoop Dogg;Buck 'Em;chrome
Snoop Dogg;Buck 'Em;and
Snoop Dogg;Buck 'Em;gets
Snoop Dogg;Buck 'Em;in
Snoop Dogg;Buck 'Em;your
Snoop Dogg;Buck 'Em;system
Snoop Dogg;Buck 'Em;shooting
Snoop Dogg;Buck 'Em;off
Snoop Dogg;Buck 'Em;rhymes
Snoop Dogg;Buck 'Em;like
Snoop Dogg;Buck 'Em;a
Snoop Dogg;Buck 'Em;pistol
Snoop Dogg;Buck 'Em;fucking
Snoop Dogg;Buck 'Em;your
Snoop Dogg;Buck 'Em;click
Snoop Dogg;Buck 'Em;off
Snoop Dogg;Buck 'Em;with
Snoop Dogg;Buck 'Em;this
Snoop Dogg;Buck 'Em;blow
Snoop Dogg;Buck 'Em;this
Snoop Dogg;Buck 'Em;hoe
Snoop Dogg;Buck 'Em;that
Snoop Dogg;Buck 'Em;hoe
Snoop Dogg;Buck 'Em;make
Snoop Dogg;Buck 'Em;me
Snoop Dogg;Buck 'Em;rich
Snoop Dogg;Buck 'Em;damn
Snoop Dogg;Buck 'Em;this
Snoop Dogg;Buck 'Em;shit
Snoop Dogg;Buck 'Em;sound
Snoop Dogg;Buck 'Em;low
Snoop Dogg;Buck 'Em;then
Snoop Dogg;Buck 'Em;motherfucker
Snoop Dogg;Buck 'Em;in
Snoop Dogg;Buck 'Em;my
Snoop Dogg;Buck 'Em;earphones
Snoop Dogg;Buck 'Em;alright
Snoop Dogg;Buck 'Em;yeah
Snoop Dogg;Buck 'Em;that
Snoop Dogg;Buck 'Em;it
Snoop Dogg;Buck 'Em;right
Snoop Dogg;Buck 'Em;there
Snoop Dogg;Buck 'Em;nigga
Snoop Dogg;Buck 'Em;as
Snoop Dogg;Buck 'Em;soon
Snoop Dogg;Buck 'Em;as
Snoop Dogg;Buck 'Em;the
Snoop Dogg;Buck 'Em;bass
Snoop Dogg;Buck 'Em;hits
Snoop Dogg;Buck 'Em;your
Snoop Dogg;Buck 'Em;dome
Snoop Dogg;Buck 'Em;snoop
Snoop Dogg;Buck 'Em;dogg
Snoop Dogg;Buck 'Em;grabs
Snoop Dogg;Buck 'Em;the
Snoop Dogg;Buck 'Em;chrome
Snoop Dogg;Buck 'Em;and
Snoop Dogg;Buck 'Em;gets
Snoop Dogg;Buck 'Em;in
Snoop Dogg;Buck 'Em;your
Snoop Dogg;Buck 'Em;system
Snoop Dogg;Buck 'Em;shooting
Snoop Dogg;Buck 'Em;off
