artist_name;song_title;token
Frank Sinatra;Get Happy;forget
Frank Sinatra;Get Happy;your
Frank Sinatra;Get Happy;troubles
Frank Sinatra;Get Happy;and
Frank Sinatra;Get Happy;just
Frank Sinatra;Get Happy;get
Frank Sinatra;Get Happy;happy
Frank Sinatra;Get Happy;you
Frank Sinatra;Get Happy;better
Frank Sinatra;Get Happy;chase
Frank Sinatra;Get Happy;all
Frank Sinatra;Get Happy;your
Frank Sinatra;Get Happy;cares
Frank Sinatra;Get Happy;away
Frank Sinatra;Get Happy;sing
Frank Sinatra;Get Happy;hallelujah
Frank Sinatra;Get Happy;come
Frank Sinatra;Get Happy;on
Frank Sinatra;Get Happy;get
Frank Sinatra;Get Happy;happy
Frank Sinatra;Get Happy;get
Frank Sinatra;Get Happy;ready
Frank Sinatra;Get Happy;for
Frank Sinatra;Get Happy;the
Frank Sinatra;Get Happy;judgment
Frank Sinatra;Get Happy;day
Frank Sinatra;Get Happy;the
Frank Sinatra;Get Happy;sun
Frank Sinatra;Get Happy;is
Frank Sinatra;Get Happy;shining
Frank Sinatra;Get Happy;come
Frank Sinatra;Get Happy;on
Frank Sinatra;Get Happy;get
Frank Sinatra;Get Happy;happy
Frank Sinatra;Get Happy;the
Frank Sinatra;Get Happy;lord
Frank Sinatra;Get Happy;is
Frank Sinatra;Get Happy;waiting
Frank Sinatra;Get Happy;to
Frank Sinatra;Get Happy;take
Frank Sinatra;Get Happy;your
Frank Sinatra;Get Happy;hand
Frank Sinatra;Get Happy;shout
Frank Sinatra;Get Happy;hallelujah
Frank Sinatra;Get Happy;come
Frank Sinatra;Get Happy;on
Frank Sinatra;Get Happy;get
Frank Sinatra;Get Happy;happy
Frank Sinatra;Get Happy;we're
Frank Sinatra;Get Happy;going
Frank Sinatra;Get Happy;to
Frank Sinatra;Get Happy;the
Frank Sinatra;Get Happy;promised
Frank Sinatra;Get Happy;land
Frank Sinatra;Get Happy;forget
Frank Sinatra;Get Happy;your
Frank Sinatra;Get Happy;troubles
Frank Sinatra;Get Happy;and
Frank Sinatra;Get Happy;just
Frank Sinatra;Get Happy;get
Frank Sinatra;Get Happy;happy
Frank Sinatra;Get Happy;you
Frank Sinatra;Get Happy;better
Frank Sinatra;Get Happy;chase
Frank Sinatra;Get Happy;all
Frank Sinatra;Get Happy;your
Frank Sinatra;Get Happy;cares
Frank Sinatra;Get Happy;away
Frank Sinatra;Get Happy;sing
Frank Sinatra;Get Happy;hallelujah
Frank Sinatra;Get Happy;come
Frank Sinatra;Get Happy;on
Frank Sinatra;Get Happy;get
Frank Sinatra;Get Happy;happy
Frank Sinatra;Get Happy;get
Frank Sinatra;Get Happy;ready
Frank Sinatra;Get Happy;for
