artist_name;song_title;token
Madonna;I Love New York;i
Madonna;I Love New York;don't
Madonna;I Love New York;like
Madonna;I Love New York;cities
Madonna;I Love New York;but
Madonna;I Love New York;i
Madonna;I Love New York;like
Madonna;I Love New York;new
Madonna;I Love New York;york
Madonna;I Love New York;other
Madonna;I Love New York;places
Madonna;I Love New York;make
Madonna;I Love New York;me
Madonna;I Love New York;feel
Madonna;I Love New York;like
Madonna;I Love New York;a
Madonna;I Love New York;dork
Madonna;I Love New York;los
Madonna;I Love New York;angeles
Madonna;I Love New York;is
Madonna;I Love New York;for
Madonna;I Love New York;people
Madonna;I Love New York;who
Madonna;I Love New York;sleep
Madonna;I Love New York;paris
Madonna;I Love New York;and
Madonna;I Love New York;london,
Madonna;I Love New York;baby
Madonna;I Love New York;you
Madonna;I Love New York;can
Madonna;I Love New York;keep
Madonna;I Love New York;other
Madonna;I Love New York;cities
Madonna;I Love New York;always
Madonna;I Love New York;make
Madonna;I Love New York;me
Madonna;I Love New York;mad
Madonna;I Love New York;other
Madonna;I Love New York;places
Madonna;I Love New York;always
Madonna;I Love New York;make
Madonna;I Love New York;me
Madonna;I Love New York;sad
Madonna;I Love New York;no
Madonna;I Love New York;other
Madonna;I Love New York;city
Madonna;I Love New York;ever
Madonna;I Love New York;made
Madonna;I Love New York;me
Madonna;I Love New York;glad
Madonna;I Love New York;except
Madonna;I Love New York;new
Madonna;I Love New York;york
Madonna;I Love New York;i
Madonna;I Love New York;love
Madonna;I Love New York;new
Madonna;I Love New York;york
Madonna;I Love New York;i
Madonna;I Love New York;love
Madonna;I Love New York;new
Madonna;I Love New York;york
Madonna;I Love New York;i
Madonna;I Love New York;love
Madonna;I Love New York;new
Madonna;I Love New York;york
Madonna;I Love New York;i
Madonna;I Love New York;don't
Madonna;I Love New York;like
Madonna;I Love New York;cities
Madonna;I Love New York;but
Madonna;I Love New York;i
Madonna;I Love New York;like
Madonna;I Love New York;new
Madonna;I Love New York;york
Madonna;I Love New York;other
Madonna;I Love New York;places
Madonna;I Love New York;make
Madonna;I Love New York;me
Madonna;I Love New York;feel
Madonna;I Love New York;like
Madonna;I Love New York;a
Madonna;I Love New York;dork
Madonna;I Love New York;los
Madonna;I Love New York;angeles
Madonna;I Love New York;is
Madonna;I Love New York;for
Madonna;I Love New York;people
Madonna;I Love New York;who
Madonna;I Love New York;sleep
Madonna;I Love New York;paris
Madonna;I Love New York;and
Madonna;I Love New York;london,
Madonna;I Love New York;baby
Madonna;I Love New York;you
Madonna;I Love New York;can
Madonna;I Love New York;keep
Madonna;I Love New York;other
Madonna;I Love New York;cities
Madonna;I Love New York;always
Madonna;I Love New York;make
Madonna;I Love New York;me
Madonna;I Love New York;mad
Madonna;I Love New York;other
Madonna;I Love New York;places
Madonna;I Love New York;always
Madonna;I Love New York;make
Madonna;I Love New York;me
Madonna;I Love New York;sad
Madonna;I Love New York;no
Madonna;I Love New York;other
Madonna;I Love New York;city
Madonna;I Love New York;ever
Madonna;I Love New York;made
Madonna;I Love New York;me
Madonna;I Love New York;glad
Madonna;I Love New York;except
Madonna;I Love New York;new
Madonna;I Love New York;york
Madonna;I Love New York;i
Madonna;I Love New York;love
Madonna;I Love New York;new
Madonna;I Love New York;york
Madonna;I Love New York;i
Madonna;I Love New York;love
Madonna;I Love New York;new
Madonna;I Love New York;york
Madonna;I Love New York;i
Madonna;I Love New York;love
Madonna;I Love New York;new
Madonna;I Love New York;york
Madonna;I Love New York;if
Madonna;I Love New York;you
Madonna;I Love New York;don't
Madonna;I Love New York;like
Madonna;I Love New York;my
Madonna;I Love New York;attitude
Madonna;I Love New York;then
Madonna;I Love New York;you
Madonna;I Love New York;can
Madonna;I Love New York;f
Madonna;I Love New York;off
Madonna;I Love New York;just
Madonna;I Love New York;go
Madonna;I Love New York;to
Madonna;I Love New York;texas
Madonna;I Love New York;isn't
Madonna;I Love New York;that
Madonna;I Love New York;where
Madonna;I Love New York;they
Madonna;I Love New York;golf?
Madonna;I Love New York;new
Madonna;I Love New York;york
Madonna;I Love New York;is
Madonna;I Love New York;not
Madonna;I Love New York;for
Madonna;I Love New York;little
Madonna;I Love New York;pussies
Madonna;I Love New York;who
Madonna;I Love New York;scream
Madonna;I Love New York;if
Madonna;I Love New York;you
Madonna;I Love New York;can't
Madonna;I Love New York;stand
Madonna;I Love New York;the
Madonna;I Love New York;heat
Madonna;I Love New York;then
Madonna;I Love New York;get
Madonna;I Love New York;off
Madonna;I Love New York;my
Madonna;I Love New York;street
Madonna;I Love New York;get
Madonna;I Love New York;off
Madonna;I Love New York;of
Madonna;I Love New York;my
Madonna;I Love New York;street
Madonna;I Love New York;get
Madonna;I Love New York;off
Madonna;I Love New York;my
Madonna;I Love New York;street
Madonna;I Love New York;you
Madonna;I Love New York;get
Madonna;I Love New York;off
Madonna;I Love New York;of
Madonna;I Love New York;my
Madonna;I Love New York;street
Madonna;I Love New York;get
Madonna;I Love New York;off
Madonna;I Love New York;my
Madonna;I Love New York;street
Madonna;I Love New York;you
Madonna;I Love New York;get
Madonna;I Love New York;off
Madonna;I Love New York;of
Madonna;I Love New York;my
Madonna;I Love New York;street
Madonna;I Love New York;get
Madonna;I Love New York;off
Madonna;I Love New York;my
Madonna;I Love New York;street
Madonna;I Love New York;just
Madonna;I Love New York;get
Madonna;I Love New York;off
Madonna;I Love New York;my
Madonna;I Love New York;street
Madonna;I Love New York;other
Madonna;I Love New York;cities
Madonna;I Love New York;always
Madonna;I Love New York;make
Madonna;I Love New York;me
Madonna;I Love New York;mad
Madonna;I Love New York;other
Madonna;I Love New York;places
Madonna;I Love New York;always
Madonna;I Love New York;make
Madonna;I Love New York;me
Madonna;I Love New York;sad
Madonna;I Love New York;no
Madonna;I Love New York;other
Madonna;I Love New York;city
Madonna;I Love New York;ever
Madonna;I Love New York;made
Madonna;I Love New York;me
Madonna;I Love New York;glad
Madonna;I Love New York;except
Madonna;I Love New York;new
Madonna;I Love New York;york
Madonna;I Love New York;i
Madonna;I Love New York;love
Madonna;I Love New York;new
Madonna;I Love New York;york
Madonna;I Love New York;i
