artist_name;song_title;token
Eminem;Forever;it
Eminem;Forever;may
Eminem;Forever;not
Eminem;Forever;mean
Eminem;Forever;nothing
Eminem;Forever;to
Eminem;Forever;y'all
Eminem;Forever;but
Eminem;Forever;understand
Eminem;Forever;nothing
Eminem;Forever;was
Eminem;Forever;done
Eminem;Forever;for
Eminem;Forever;me
Eminem;Forever;so
Eminem;Forever;i
Eminem;Forever;don't
Eminem;Forever;plan
Eminem;Forever;on
Eminem;Forever;stopping
Eminem;Forever;at
Eminem;Forever;all
Eminem;Forever;i
Eminem;Forever;want
Eminem;Forever;this
Eminem;Forever;shit
Eminem;Forever;forever
Eminem;Forever;mayne
Eminem;Forever;ever
Eminem;Forever;mayne
Eminem;Forever;ever
Eminem;Forever;mayne
Eminem;Forever;i'm
Eminem;Forever;shutting
Eminem;Forever;shit
Eminem;Forever;down
Eminem;Forever;in
Eminem;Forever;the
Eminem;Forever;mall
Eminem;Forever;and
Eminem;Forever;telling
Eminem;Forever;every
Eminem;Forever;girl
Eminem;Forever;she
Eminem;Forever;the
Eminem;Forever;one
Eminem;Forever;for
Eminem;Forever;me
Eminem;Forever;and
Eminem;Forever;i
Eminem;Forever;ain't
Eminem;Forever;even
Eminem;Forever;planning
Eminem;Forever;to
Eminem;Forever;call
Eminem;Forever;it
Eminem;Forever;may
Eminem;Forever;not
Eminem;Forever;mean
Eminem;Forever;nothing
Eminem;Forever;to
Eminem;Forever;y'all
Eminem;Forever;but
Eminem;Forever;understand
Eminem;Forever;nothing
Eminem;Forever;was
Eminem;Forever;done
Eminem;Forever;for
Eminem;Forever;me
Eminem;Forever;so
Eminem;Forever;i
Eminem;Forever;don't
Eminem;Forever;plan
Eminem;Forever;on
Eminem;Forever;stopping
Eminem;Forever;at
Eminem;Forever;all
Eminem;Forever;i
Eminem;Forever;want
Eminem;Forever;this
Eminem;Forever;shit
Eminem;Forever;forever
Eminem;Forever;mayne
Eminem;Forever;ever
Eminem;Forever;mayne
Eminem;Forever;ever
Eminem;Forever;mayne
Eminem;Forever;i'm
Eminem;Forever;shutting
Eminem;Forever;shit
Eminem;Forever;down
Eminem;Forever;in
Eminem;Forever;the
Eminem;Forever;mall
Eminem;Forever;and
Eminem;Forever;telling
Eminem;Forever;every
Eminem;Forever;girl
Eminem;Forever;she
Eminem;Forever;the
Eminem;Forever;one
Eminem;Forever;for
Eminem;Forever;me
Eminem;Forever;and
Eminem;Forever;i
Eminem;Forever;ain't
Eminem;Forever;even
Eminem;Forever;planning
Eminem;Forever;to
Eminem;Forever;call
Eminem;Forever;i
Eminem;Forever;want
Eminem;Forever;this
Eminem;Forever;shit
Eminem;Forever;forever
Eminem;Forever;mayne
Eminem;Forever;ever
Eminem;Forever;mayne
Eminem;Forever;ever
Eminem;Forever;mayne
Eminem;Forever;ayy
Eminem;Forever;ayy
Eminem;Forever;ayy
Eminem;Forever;ayy
Eminem;Forever;ayy
Eminem;Forever;ayy
Eminem;Forever;last
Eminem;Forever;name
Eminem;Forever;ever
Eminem;Forever;first
Eminem;Forever;name
Eminem;Forever;greatest
Eminem;Forever;like
Eminem;Forever;a
Eminem;Forever;sprained
Eminem;Forever;ankle
Eminem;Forever;boy
Eminem;Forever;ain't
Eminem;Forever;nothing
Eminem;Forever;to
Eminem;Forever;play
Eminem;Forever;with
Eminem;Forever;started
Eminem;Forever;off
Eminem;Forever;local
Eminem;Forever;but
Eminem;Forever;thanks
Eminem;Forever;to
Eminem;Forever;all
Eminem;Forever;the
Eminem;Forever;haters
Eminem;Forever;i
Eminem;Forever;know
Eminem;Forever;g-iv
Eminem;Forever;pilots
Eminem;Forever;on
Eminem;Forever;a
Eminem;Forever;first
Eminem;Forever;name
Eminem;Forever;basis
Eminem;Forever;in
Eminem;Forever;your
Eminem;Forever;city
Eminem;Forever;faded
Eminem;Forever;off
Eminem;Forever;the
Eminem;Forever;brown
Eminem;Forever;nino
Eminem;Forever;she
Eminem;Forever;insists
Eminem;Forever;she
Eminem;Forever;got
Eminem;Forever;more
Eminem;Forever;class
Eminem;Forever;we
Eminem;Forever;know
Eminem;Forever;swimming
Eminem;Forever;in
Eminem;Forever;the
Eminem;Forever;money
Eminem;Forever;come
Eminem;Forever;and
Eminem;Forever;find
Eminem;Forever;me
Eminem;Forever;nemo
Eminem;Forever;if
Eminem;Forever;i
Eminem;Forever;was
Eminem;Forever;at
Eminem;Forever;the
Eminem;Forever;club
Eminem;Forever;you
Eminem;Forever;know
Eminem;Forever;i
Eminem;Forever;balled
Eminem;Forever;chemo
Eminem;Forever;dropped
Eminem;Forever;the
Eminem;Forever;mixtape
Eminem;Forever;that
Eminem;Forever;shit
Eminem;Forever;sounded
Eminem;Forever;like
Eminem;Forever;an
Eminem;Forever;album
Eminem;Forever;who'd
Eminem;Forever;have
Eminem;Forever;thought
Eminem;Forever;a
Eminem;Forever;country
Eminem;Forever;wide
Eminem;Forever;tour
Eminem;Forever;would
Eminem;Forever;be
Eminem;Forever;the
Eminem;Forever;outcome
Eminem;Forever;labels
Eminem;Forever;want
Eminem;Forever;my
Eminem;Forever;name
Eminem;Forever;beside
Eminem;Forever;a
Eminem;Forever;x
Eminem;Forever;like
Eminem;Forever;malcolm
Eminem;Forever;everybody
Eminem;Forever;got
Eminem;Forever;a
Eminem;Forever;deal
Eminem;Forever;i
Eminem;Forever;did
Eminem;Forever;it
Eminem;Forever;without
Eminem;Forever;one
Eminem;Forever;yeah
Eminem;Forever;nigga
Eminem;Forever;i'm
Eminem;Forever;about
Eminem;Forever;my
Eminem;Forever;business
Eminem;Forever;killing
Eminem;Forever;all
Eminem;Forever;these
Eminem;Forever;rappers
Eminem;Forever;you
Eminem;Forever;would
Eminem;Forever;swear
Eminem;Forever;i
Eminem;Forever;had
Eminem;Forever;a
Eminem;Forever;hit
Eminem;Forever;list
Eminem;Forever;everyone
Eminem;Forever;who
Eminem;Forever;doubted
Eminem;Forever;me
Eminem;Forever;is
Eminem;Forever;asking
Eminem;Forever;for
Eminem;Forever;forgiveness
Eminem;Forever;if
Eminem;Forever;you
Eminem;Forever;ain't
Eminem;Forever;been
Eminem;Forever;a
Eminem;Forever;part
Eminem;Forever;of
Eminem;Forever;it
Eminem;Forever;at
Eminem;Forever;least
Eminem;Forever;you
Eminem;Forever;got
Eminem;Forever;to
Eminem;Forever;witness
Eminem;Forever;bitches
Eminem;Forever;it
Eminem;Forever;may
Eminem;Forever;not
Eminem;Forever;mean
Eminem;Forever;nothing
Eminem;Forever;to
Eminem;Forever;y'all
Eminem;Forever;but
Eminem;Forever;understand
Eminem;Forever;nothing
Eminem;Forever;was
Eminem;Forever;done
Eminem;Forever;for
Eminem;Forever;me
Eminem;Forever;so
Eminem;Forever;i
Eminem;Forever;don't
Eminem;Forever;plan
Eminem;Forever;on
Eminem;Forever;stopping
Eminem;Forever;at
Eminem;Forever;all
Eminem;Forever;i
Eminem;Forever;want
Eminem;Forever;this
Eminem;Forever;shit
Eminem;Forever;forever
Eminem;Forever;mayne
Eminem;Forever;ever
Eminem;Forever;mayne
Eminem;Forever;ever
Eminem;Forever;mayne
Eminem;Forever;i'm
Eminem;Forever;shutting
Eminem;Forever;shit
Eminem;Forever;down
Eminem;Forever;in
Eminem;Forever;the
Eminem;Forever;mall
