artist_name;song_title;token
The Clash;Idle In Kangaroo Court;shout
The Clash;Idle In Kangaroo Court;everybody
The Clash;Idle In Kangaroo Court;shout
The Clash;Idle In Kangaroo Court;hey
The Clash;Idle In Kangaroo Court;waiter
The Clash;Idle In Kangaroo Court;i
The Clash;Idle In Kangaroo Court;want
The Clash;Idle In Kangaroo Court;in
The Clash;Idle In Kangaroo Court;i
The Clash;Idle In Kangaroo Court;want
The Clash;Idle In Kangaroo Court;out
The Clash;Idle In Kangaroo Court;hey
The Clash;Idle In Kangaroo Court;jailer
The Clash;Idle In Kangaroo Court;run
The Clash;Idle In Kangaroo Court;walk
The Clash;Idle In Kangaroo Court;this
The Clash;Idle In Kangaroo Court;way
The Clash;Idle In Kangaroo Court;that
The Clash;Idle In Kangaroo Court;way
The Clash;Idle In Kangaroo Court;buy
The Clash;Idle In Kangaroo Court;a
The Clash;Idle In Kangaroo Court;paper
The Clash;Idle In Kangaroo Court;or
The Clash;Idle In Kangaroo Court;reach
The Clash;Idle In Kangaroo Court;easy
The Clash;Idle In Kangaroo Court;down
The Clash;Idle In Kangaroo Court;on
The Clash;Idle In Kangaroo Court;your
The Clash;Idle In Kangaroo Court;knees
The Clash;Idle In Kangaroo Court;for
The Clash;Idle In Kangaroo Court;later
The Clash;Idle In Kangaroo Court;go
The Clash;Idle In Kangaroo Court;cat
The Clash;Idle In Kangaroo Court;go
The Clash;Idle In Kangaroo Court;that
The Clash;Idle In Kangaroo Court;message
The Clash;Idle In Kangaroo Court;you
The Clash;Idle In Kangaroo Court;run
The Clash;Idle In Kangaroo Court;is
The Clash;Idle In Kangaroo Court;gonna
The Clash;Idle In Kangaroo Court;be
The Clash;Idle In Kangaroo Court;a
The Clash;Idle In Kangaroo Court;make-or-breaker
The Clash;Idle In Kangaroo Court;zoom
The Clash;Idle In Kangaroo Court;zoom
The Clash;Idle In Kangaroo Court;now
The Clash;Idle In Kangaroo Court;i
The Clash;Idle In Kangaroo Court;am
The Clash;Idle In Kangaroo Court;a
The Clash;Idle In Kangaroo Court;one
The Clash;Idle In Kangaroo Court;man
The Clash;Idle In Kangaroo Court;survey
The Clash;Idle In Kangaroo Court;team
The Clash;Idle In Kangaroo Court;from
The Clash;Idle In Kangaroo Court;labour
The Clash;Idle In Kangaroo Court;i
The Clash;Idle In Kangaroo Court;am
The Clash;Idle In Kangaroo Court;studying
The Clash;Idle In Kangaroo Court;you
The Clash;Idle In Kangaroo Court;city
The Clash;Idle In Kangaroo Court;types'
The Clash;Idle In Kangaroo Court;behaviour
The Clash;Idle In Kangaroo Court;shout
The Clash;Idle In Kangaroo Court;everybody
The Clash;Idle In Kangaroo Court;shout
The Clash;Idle In Kangaroo Court;hey
The Clash;Idle In Kangaroo Court;waiter
The Clash;Idle In Kangaroo Court;i
The Clash;Idle In Kangaroo Court;want
The Clash;Idle In Kangaroo Court;in
The Clash;Idle In Kangaroo Court;i
The Clash;Idle In Kangaroo Court;want
