artist_name;song_title;token
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;see
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;in
Red Hot Chilli Peppers;Cabron;the
Red Hot Chilli Peppers;Cabron;park
Red Hot Chilli Peppers;Cabron;you're
Red Hot Chilli Peppers;Cabron;always
Red Hot Chilli Peppers;Cabron;wearing
Red Hot Chilli Peppers;Cabron;dodger
Red Hot Chilli Peppers;Cabron;blue
Red Hot Chilli Peppers;Cabron;mad-doggin
Red Hot Chilli Peppers;Cabron;me
Red Hot Chilli Peppers;Cabron;and
Red Hot Chilli Peppers;Cabron;anyone
Red Hot Chilli Peppers;Cabron;from
Red Hot Chilli Peppers;Cabron;any
Red Hot Chilli Peppers;Cabron;other
Red Hot Chilli Peppers;Cabron;crew
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;am
Red Hot Chilli Peppers;Cabron;small
Red Hot Chilli Peppers;Cabron;but
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;am
Red Hot Chilli Peppers;Cabron;strong
Red Hot Chilli Peppers;Cabron;i'll
Red Hot Chilli Peppers;Cabron;get
Red Hot Chilli Peppers;Cabron;it
Red Hot Chilli Peppers;Cabron;on
Red Hot Chilli Peppers;Cabron;with
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;if
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;want
Red Hot Chilli Peppers;Cabron;me
Red Hot Chilli Peppers;Cabron;to
Red Hot Chilli Peppers;Cabron;what
Red Hot Chilli Peppers;Cabron;else
Red Hot Chilli Peppers;Cabron;can
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;do
Red Hot Chilli Peppers;Cabron;everyone
Red Hot Chilli Peppers;Cabron;would
Red Hot Chilli Peppers;Cabron;take
Red Hot Chilli Peppers;Cabron;a
Red Hot Chilli Peppers;Cabron;cue
Red Hot Chilli Peppers;Cabron;from
Red Hot Chilli Peppers;Cabron;anything
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;do
Red Hot Chilli Peppers;Cabron;if
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;want
Red Hot Chilli Peppers;Cabron;them
Red Hot Chilli Peppers;Cabron;to
Red Hot Chilli Peppers;Cabron;what
Red Hot Chilli Peppers;Cabron;else
Red Hot Chilli Peppers;Cabron;can
Red Hot Chilli Peppers;Cabron;they
Red Hot Chilli Peppers;Cabron;do
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;see
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;in
Red Hot Chilli Peppers;Cabron;the
Red Hot Chilli Peppers;Cabron;park
Red Hot Chilli Peppers;Cabron;you're
Red Hot Chilli Peppers;Cabron;always
Red Hot Chilli Peppers;Cabron;wearing
Red Hot Chilli Peppers;Cabron;dodger
Red Hot Chilli Peppers;Cabron;blue
Red Hot Chilli Peppers;Cabron;mad-doggin
Red Hot Chilli Peppers;Cabron;me
Red Hot Chilli Peppers;Cabron;and
Red Hot Chilli Peppers;Cabron;anyone
Red Hot Chilli Peppers;Cabron;from
Red Hot Chilli Peppers;Cabron;any
Red Hot Chilli Peppers;Cabron;other
Red Hot Chilli Peppers;Cabron;crew
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;am
Red Hot Chilli Peppers;Cabron;small
Red Hot Chilli Peppers;Cabron;but
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;am
Red Hot Chilli Peppers;Cabron;strong
Red Hot Chilli Peppers;Cabron;i'll
Red Hot Chilli Peppers;Cabron;get
Red Hot Chilli Peppers;Cabron;it
Red Hot Chilli Peppers;Cabron;on
Red Hot Chilli Peppers;Cabron;with
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;if
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;want
Red Hot Chilli Peppers;Cabron;me
Red Hot Chilli Peppers;Cabron;to
Red Hot Chilli Peppers;Cabron;what
Red Hot Chilli Peppers;Cabron;else
Red Hot Chilli Peppers;Cabron;can
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;do
Red Hot Chilli Peppers;Cabron;everyone
Red Hot Chilli Peppers;Cabron;would
Red Hot Chilli Peppers;Cabron;take
Red Hot Chilli Peppers;Cabron;a
Red Hot Chilli Peppers;Cabron;cue
Red Hot Chilli Peppers;Cabron;from
Red Hot Chilli Peppers;Cabron;anything
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;do
Red Hot Chilli Peppers;Cabron;if
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;want
Red Hot Chilli Peppers;Cabron;them
Red Hot Chilli Peppers;Cabron;to
Red Hot Chilli Peppers;Cabron;what
Red Hot Chilli Peppers;Cabron;else
Red Hot Chilli Peppers;Cabron;can
Red Hot Chilli Peppers;Cabron;they
Red Hot Chilli Peppers;Cabron;do
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;don't
Red Hot Chilli Peppers;Cabron;want
Red Hot Chilli Peppers;Cabron;to
Red Hot Chilli Peppers;Cabron;fight
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;want
Red Hot Chilli Peppers;Cabron;to
Red Hot Chilli Peppers;Cabron;get
Red Hot Chilli Peppers;Cabron;along
Red Hot Chilli Peppers;Cabron;with
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;this
Red Hot Chilli Peppers;Cabron;time
Red Hot Chilli Peppers;Cabron;of
Red Hot Chilli Peppers;Cabron;night
Red Hot Chilli Peppers;Cabron;for
Red Hot Chilli Peppers;Cabron;singing
Red Hot Chilli Peppers;Cabron;songs
Red Hot Chilli Peppers;Cabron;about
Red Hot Chilli Peppers;Cabron;the
Red Hot Chilli Peppers;Cabron;local
Red Hot Chilli Peppers;Cabron;news
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;come
Red Hot Chilli Peppers;Cabron;around
Red Hot Chilli Peppers;Cabron;and
Red Hot Chilli Peppers;Cabron;make
Red Hot Chilli Peppers;Cabron;peace
Red Hot Chilli Peppers;Cabron;get
Red Hot Chilli Peppers;Cabron;down
Red Hot Chilli Peppers;Cabron;have
Red Hot Chilli Peppers;Cabron;a
Red Hot Chilli Peppers;Cabron;barbecue
Red Hot Chilli Peppers;Cabron;let
Red Hot Chilli Peppers;Cabron;keep
Red Hot Chilli Peppers;Cabron;the
Red Hot Chilli Peppers;Cabron;moon
Red Hot Chilli Peppers;Cabron;awake
Red Hot Chilli Peppers;Cabron;and
Red Hot Chilli Peppers;Cabron;do
Red Hot Chilli Peppers;Cabron;electric
Red Hot Chilli Peppers;Cabron;boogaloo
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;am
Red Hot Chilli Peppers;Cabron;small
Red Hot Chilli Peppers;Cabron;but
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;am
Red Hot Chilli Peppers;Cabron;strong
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;see
Red Hot Chilli Peppers;Cabron;i'm
Red Hot Chilli Peppers;Cabron;just
Red Hot Chilli Peppers;Cabron;like
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;if
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;only
Red Hot Chilli Peppers;Cabron;knew
Red Hot Chilli Peppers;Cabron;that
Red Hot Chilli Peppers;Cabron;i'm
Red Hot Chilli Peppers;Cabron;just
Red Hot Chilli Peppers;Cabron;like
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;all
Red Hot Chilli Peppers;Cabron;the
Red Hot Chilli Peppers;Cabron;world
Red Hot Chilli Peppers;Cabron;would
Red Hot Chilli Peppers;Cabron;take
Red Hot Chilli Peppers;Cabron;a
Red Hot Chilli Peppers;Cabron;cue
Red Hot Chilli Peppers;Cabron;from
Red Hot Chilli Peppers;Cabron;anything
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;do
Red Hot Chilli Peppers;Cabron;if
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;only
Red Hot Chilli Peppers;Cabron;knew
Red Hot Chilli Peppers;Cabron;that
Red Hot Chilli Peppers;Cabron;they're
Red Hot Chilli Peppers;Cabron;just
Red Hot Chilli Peppers;Cabron;like
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;don't
Red Hot Chilli Peppers;Cabron;want
Red Hot Chilli Peppers;Cabron;to
Red Hot Chilli Peppers;Cabron;fight
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;want
Red Hot Chilli Peppers;Cabron;to
Red Hot Chilli Peppers;Cabron;get
Red Hot Chilli Peppers;Cabron;along
Red Hot Chilli Peppers;Cabron;with
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;this
Red Hot Chilli Peppers;Cabron;time
Red Hot Chilli Peppers;Cabron;of
Red Hot Chilli Peppers;Cabron;night
Red Hot Chilli Peppers;Cabron;for
Red Hot Chilli Peppers;Cabron;singing
Red Hot Chilli Peppers;Cabron;songs
Red Hot Chilli Peppers;Cabron;about
Red Hot Chilli Peppers;Cabron;the
Red Hot Chilli Peppers;Cabron;local
Red Hot Chilli Peppers;Cabron;news
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;don't
Red Hot Chilli Peppers;Cabron;wanna
Red Hot Chilli Peppers;Cabron;fight
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;want
Red Hot Chilli Peppers;Cabron;to
Red Hot Chilli Peppers;Cabron;get
Red Hot Chilli Peppers;Cabron;along
Red Hot Chilli Peppers;Cabron;with
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;this
Red Hot Chilli Peppers;Cabron;time
Red Hot Chilli Peppers;Cabron;of
Red Hot Chilli Peppers;Cabron;night
Red Hot Chilli Peppers;Cabron;for
Red Hot Chilli Peppers;Cabron;singing
Red Hot Chilli Peppers;Cabron;songs
Red Hot Chilli Peppers;Cabron;about
Red Hot Chilli Peppers;Cabron;the
Red Hot Chilli Peppers;Cabron;local
Red Hot Chilli Peppers;Cabron;news
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;if
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;want
Red Hot Chilli Peppers;Cabron;me
Red Hot Chilli Peppers;Cabron;too
Red Hot Chilli Peppers;Cabron;what
Red Hot Chilli Peppers;Cabron;else
Red Hot Chilli Peppers;Cabron;can
Red Hot Chilli Peppers;Cabron;i
Red Hot Chilli Peppers;Cabron;do
Red Hot Chilli Peppers;Cabron;cause
Red Hot Chilli Peppers;Cabron;i'm
Red Hot Chilli Peppers;Cabron;just
Red Hot Chilli Peppers;Cabron;like
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;if
Red Hot Chilli Peppers;Cabron;you
Red Hot Chilli Peppers;Cabron;only
Red Hot Chilli Peppers;Cabron;knew
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
Red Hot Chilli Peppers;Cabron;cabron
