artist_name;song_title;token
Iron Maiden;Die With Your Boots On;yeah
Iron Maiden;Die With Your Boots On;another
Iron Maiden;Die With Your Boots On;prophet
Iron Maiden;Die With Your Boots On;of
Iron Maiden;Die With Your Boots On;disaster
Iron Maiden;Die With Your Boots On;who
Iron Maiden;Die With Your Boots On;says
Iron Maiden;Die With Your Boots On;this
Iron Maiden;Die With Your Boots On;ship
Iron Maiden;Die With Your Boots On;is
Iron Maiden;Die With Your Boots On;lost
Iron Maiden;Die With Your Boots On;another
Iron Maiden;Die With Your Boots On;prophet
Iron Maiden;Die With Your Boots On;of
Iron Maiden;Die With Your Boots On;disaster
Iron Maiden;Die With Your Boots On;leaving
Iron Maiden;Die With Your Boots On;you
Iron Maiden;Die With Your Boots On;to
Iron Maiden;Die With Your Boots On;count
Iron Maiden;Die With Your Boots On;the
Iron Maiden;Die With Your Boots On;cost
Iron Maiden;Die With Your Boots On;taunting
Iron Maiden;Die With Your Boots On;us
Iron Maiden;Die With Your Boots On;with
Iron Maiden;Die With Your Boots On;visions
Iron Maiden;Die With Your Boots On;afflicting
Iron Maiden;Die With Your Boots On;us
Iron Maiden;Die With Your Boots On;with
Iron Maiden;Die With Your Boots On;fear
Iron Maiden;Die With Your Boots On;predicting
Iron Maiden;Die With Your Boots On;war
Iron Maiden;Die With Your Boots On;for
Iron Maiden;Die With Your Boots On;millions
Iron Maiden;Die With Your Boots On;in
Iron Maiden;Die With Your Boots On;the
Iron Maiden;Die With Your Boots On;hope
Iron Maiden;Die With Your Boots On;that
Iron Maiden;Die With Your Boots On;one
Iron Maiden;Die With Your Boots On;appears
Iron Maiden;Die With Your Boots On;no
Iron Maiden;Die With Your Boots On;point
Iron Maiden;Die With Your Boots On;askin'
Iron Maiden;Die With Your Boots On;when
Iron Maiden;Die With Your Boots On;it
Iron Maiden;Die With Your Boots On;is
Iron Maiden;Die With Your Boots On;no
Iron Maiden;Die With Your Boots On;point
Iron Maiden;Die With Your Boots On;askin'
Iron Maiden;Die With Your Boots On;who
Iron Maiden;Die With Your Boots On;to
Iron Maiden;Die With Your Boots On;go
Iron Maiden;Die With Your Boots On;no
Iron Maiden;Die With Your Boots On;point
Iron Maiden;Die With Your Boots On;askin'
Iron Maiden;Die With Your Boots On;what
Iron Maiden;Die With Your Boots On;the
Iron Maiden;Die With Your Boots On;game
Iron Maiden;Die With Your Boots On;yeah
Iron Maiden;Die With Your Boots On;another
Iron Maiden;Die With Your Boots On;prophet
Iron Maiden;Die With Your Boots On;of
Iron Maiden;Die With Your Boots On;disaster
Iron Maiden;Die With Your Boots On;who
Iron Maiden;Die With Your Boots On;says
Iron Maiden;Die With Your Boots On;this
Iron Maiden;Die With Your Boots On;ship
Iron Maiden;Die With Your Boots On;is
Iron Maiden;Die With Your Boots On;lost
Iron Maiden;Die With Your Boots On;another
Iron Maiden;Die With Your Boots On;prophet
Iron Maiden;Die With Your Boots On;of
Iron Maiden;Die With Your Boots On;disaster
Iron Maiden;Die With Your Boots On;leaving
Iron Maiden;Die With Your Boots On;you
Iron Maiden;Die With Your Boots On;to
Iron Maiden;Die With Your Boots On;count
Iron Maiden;Die With Your Boots On;the
Iron Maiden;Die With Your Boots On;cost
Iron Maiden;Die With Your Boots On;taunting
Iron Maiden;Die With Your Boots On;us
Iron Maiden;Die With Your Boots On;with
Iron Maiden;Die With Your Boots On;visions
Iron Maiden;Die With Your Boots On;afflicting
Iron Maiden;Die With Your Boots On;us
Iron Maiden;Die With Your Boots On;with
Iron Maiden;Die With Your Boots On;fear
Iron Maiden;Die With Your Boots On;predicting
Iron Maiden;Die With Your Boots On;war
Iron Maiden;Die With Your Boots On;for
Iron Maiden;Die With Your Boots On;millions
Iron Maiden;Die With Your Boots On;in
Iron Maiden;Die With Your Boots On;the
Iron Maiden;Die With Your Boots On;hope
Iron Maiden;Die With Your Boots On;that
Iron Maiden;Die With Your Boots On;one
Iron Maiden;Die With Your Boots On;appears
Iron Maiden;Die With Your Boots On;no
Iron Maiden;Die With Your Boots On;point
Iron Maiden;Die With Your Boots On;askin'
Iron Maiden;Die With Your Boots On;when
Iron Maiden;Die With Your Boots On;it
Iron Maiden;Die With Your Boots On;is
Iron Maiden;Die With Your Boots On;no
Iron Maiden;Die With Your Boots On;point
Iron Maiden;Die With Your Boots On;askin'
Iron Maiden;Die With Your Boots On;who
Iron Maiden;Die With Your Boots On;to
Iron Maiden;Die With Your Boots On;go
Iron Maiden;Die With Your Boots On;no
Iron Maiden;Die With Your Boots On;point
Iron Maiden;Die With Your Boots On;askin'
Iron Maiden;Die With Your Boots On;what
Iron Maiden;Die With Your Boots On;the
Iron Maiden;Die With Your Boots On;game
Iron Maiden;Die With Your Boots On;no
Iron Maiden;Die With Your Boots On;point
Iron Maiden;Die With Your Boots On;askin'
Iron Maiden;Die With Your Boots On;who
Iron Maiden;Die With Your Boots On;to
Iron Maiden;Die With Your Boots On;blame
Iron Maiden;Die With Your Boots On;'cos
Iron Maiden;Die With Your Boots On;if
Iron Maiden;Die With Your Boots On;you're
Iron Maiden;Die With Your Boots On;gonna
