artist_name;song_title;token
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;am
Megadeth;Crown Of Worms;the
Megadeth;Crown Of Worms;author
Megadeth;Crown Of Worms;dream
Megadeth;Crown Of Worms;up
Megadeth;Crown Of Worms;your
Megadeth;Crown Of Worms;pain
Megadeth;Crown Of Worms;drink
Megadeth;Crown Of Worms;as
Megadeth;Crown Of Worms;did
Megadeth;Crown Of Worms;bacchus
Megadeth;Crown Of Worms;rebel
Megadeth;Crown Of Worms;just
Megadeth;Crown Of Worms;like
Megadeth;Crown Of Worms;cain
Megadeth;Crown Of Worms;lord
Megadeth;Crown Of Worms;of
Megadeth;Crown Of Worms;the
Megadeth;Crown Of Worms;city
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;shall
Megadeth;Crown Of Worms;remain
Megadeth;Crown Of Worms;all
Megadeth;Crown Of Worms;pandemonium
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;shall
Megadeth;Crown Of Worms;reign
Megadeth;Crown Of Worms;sit
Megadeth;Crown Of Worms;in
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;fortress
Megadeth;Crown Of Worms;up
Megadeth;Crown Of Worms;on
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;hill
Megadeth;Crown Of Worms;drinking
Megadeth;Crown Of Worms;the
Megadeth;Crown Of Worms;wine
Megadeth;Crown Of Worms;until
Megadeth;Crown Of Worms;i've
Megadeth;Crown Of Worms;had
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;fill
Megadeth;Crown Of Worms;building
Megadeth;Crown Of Worms;up
Megadeth;Crown Of Worms;high
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;castle
Megadeth;Crown Of Worms;walls
Megadeth;Crown Of Worms;oh
Megadeth;Crown Of Worms;to
Megadeth;Crown Of Worms;veil
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;splendid
Megadeth;Crown Of Worms;fall
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;present
Megadeth;Crown Of Worms;you
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;present
Megadeth;Crown Of Worms;to
Megadeth;Crown Of Worms;you
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;am
Megadeth;Crown Of Worms;the
Megadeth;Crown Of Worms;author
Megadeth;Crown Of Worms;dream
Megadeth;Crown Of Worms;up
Megadeth;Crown Of Worms;your
Megadeth;Crown Of Worms;pain
Megadeth;Crown Of Worms;drink
Megadeth;Crown Of Worms;as
Megadeth;Crown Of Worms;did
Megadeth;Crown Of Worms;bacchus
Megadeth;Crown Of Worms;rebel
Megadeth;Crown Of Worms;just
Megadeth;Crown Of Worms;like
Megadeth;Crown Of Worms;cain
Megadeth;Crown Of Worms;lord
Megadeth;Crown Of Worms;of
Megadeth;Crown Of Worms;the
Megadeth;Crown Of Worms;city
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;shall
Megadeth;Crown Of Worms;remain
Megadeth;Crown Of Worms;all
Megadeth;Crown Of Worms;pandemonium
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;shall
Megadeth;Crown Of Worms;reign
Megadeth;Crown Of Worms;sit
Megadeth;Crown Of Worms;in
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;fortress
Megadeth;Crown Of Worms;up
Megadeth;Crown Of Worms;on
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;hill
Megadeth;Crown Of Worms;drinking
Megadeth;Crown Of Worms;the
Megadeth;Crown Of Worms;wine
Megadeth;Crown Of Worms;until
Megadeth;Crown Of Worms;i've
Megadeth;Crown Of Worms;had
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;fill
Megadeth;Crown Of Worms;building
Megadeth;Crown Of Worms;up
Megadeth;Crown Of Worms;high
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;castle
Megadeth;Crown Of Worms;walls
Megadeth;Crown Of Worms;oh
Megadeth;Crown Of Worms;to
Megadeth;Crown Of Worms;veil
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;splendid
Megadeth;Crown Of Worms;fall
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;present
Megadeth;Crown Of Worms;you
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;present
Megadeth;Crown Of Worms;to
Megadeth;Crown Of Worms;you
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;present
Megadeth;Crown Of Worms;you
Megadeth;Crown Of Worms;this
