artist_name;song_title;token
Manowar;Glory Majesty Unity;deep
Manowar;Glory Majesty Unity;into
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;heart
Manowar;Glory Majesty Unity;of
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;battle
Manowar;Glory Majesty Unity;they
Manowar;Glory Majesty Unity;fought,
Manowar;Glory Majesty Unity;covered
Manowar;Glory Majesty Unity;on
Manowar;Glory Majesty Unity;all
Manowar;Glory Majesty Unity;sides
Manowar;Glory Majesty Unity;as
Manowar;Glory Majesty Unity;all
Manowar;Glory Majesty Unity;converged
Manowar;Glory Majesty Unity;on
Manowar;Glory Majesty Unity;them,
Manowar;Glory Majesty Unity;until
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;four
Manowar;Glory Majesty Unity;could
Manowar;Glory Majesty Unity;no
Manowar;Glory Majesty Unity;longer
Manowar;Glory Majesty Unity;be
Manowar;Glory Majesty Unity;seen
Manowar;Glory Majesty Unity;as
Manowar;Glory Majesty Unity;time
Manowar;Glory Majesty Unity;passed
Manowar;Glory Majesty Unity;i
Manowar;Glory Majesty Unity;feared
Manowar;Glory Majesty Unity;them
Manowar;Glory Majesty Unity;lost,
Manowar;Glory Majesty Unity;then
Manowar;Glory Majesty Unity;slowly
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;armies
Manowar;Glory Majesty Unity;separated,
Manowar;Glory Majesty Unity;many
Manowar;Glory Majesty Unity;were
Manowar;Glory Majesty Unity;dead
Manowar;Glory Majesty Unity;i
Manowar;Glory Majesty Unity;saw
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;four,
Manowar;Glory Majesty Unity;each
Manowar;Glory Majesty Unity;down
Manowar;Glory Majesty Unity;on
Manowar;Glory Majesty Unity;one
Manowar;Glory Majesty Unity;knee,
Manowar;Glory Majesty Unity;deep
Manowar;Glory Majesty Unity;into
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;heart
Manowar;Glory Majesty Unity;of
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;battle
Manowar;Glory Majesty Unity;they
Manowar;Glory Majesty Unity;fought,
Manowar;Glory Majesty Unity;covered
Manowar;Glory Majesty Unity;on
Manowar;Glory Majesty Unity;all
Manowar;Glory Majesty Unity;sides
Manowar;Glory Majesty Unity;as
Manowar;Glory Majesty Unity;all
Manowar;Glory Majesty Unity;converged
Manowar;Glory Majesty Unity;on
Manowar;Glory Majesty Unity;them,
Manowar;Glory Majesty Unity;until
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;four
Manowar;Glory Majesty Unity;could
Manowar;Glory Majesty Unity;no
Manowar;Glory Majesty Unity;longer
Manowar;Glory Majesty Unity;be
Manowar;Glory Majesty Unity;seen
Manowar;Glory Majesty Unity;as
Manowar;Glory Majesty Unity;time
Manowar;Glory Majesty Unity;passed
Manowar;Glory Majesty Unity;i
Manowar;Glory Majesty Unity;feared
Manowar;Glory Majesty Unity;them
Manowar;Glory Majesty Unity;lost,
Manowar;Glory Majesty Unity;then
Manowar;Glory Majesty Unity;slowly
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;armies
Manowar;Glory Majesty Unity;separated,
Manowar;Glory Majesty Unity;many
Manowar;Glory Majesty Unity;were
Manowar;Glory Majesty Unity;dead
Manowar;Glory Majesty Unity;i
Manowar;Glory Majesty Unity;saw
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;four,
Manowar;Glory Majesty Unity;each
Manowar;Glory Majesty Unity;down
Manowar;Glory Majesty Unity;on
Manowar;Glory Majesty Unity;one
Manowar;Glory Majesty Unity;knee,
Manowar;Glory Majesty Unity;all
Manowar;Glory Majesty Unity;stopped
Manowar;Glory Majesty Unity;to
Manowar;Glory Majesty Unity;watch
Manowar;Glory Majesty Unity;and
Manowar;Glory Majesty Unity;gaze
Manowar;Glory Majesty Unity;upon
Manowar;Glory Majesty Unity;them
Manowar;Glory Majesty Unity;with
Manowar;Glory Majesty Unity;a
Manowar;Glory Majesty Unity;smile
Manowar;Glory Majesty Unity;of
Manowar;Glory Majesty Unity;victory
Manowar;Glory Majesty Unity;before
Manowar;Glory Majesty Unity;sending
Manowar;Glory Majesty Unity;them
Manowar;Glory Majesty Unity;into
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;ground
Manowar;Glory Majesty Unity;then
Manowar;Glory Majesty Unity;they
Manowar;Glory Majesty Unity;rose
Manowar;Glory Majesty Unity;together
Manowar;Glory Majesty Unity;to
Manowar;Glory Majesty Unity;make
Manowar;Glory Majesty Unity;a
Manowar;Glory Majesty Unity;final
Manowar;Glory Majesty Unity;stand
Manowar;Glory Majesty Unity;with
Manowar;Glory Majesty Unity;their
Manowar;Glory Majesty Unity;last
Manowar;Glory Majesty Unity;bit
Manowar;Glory Majesty Unity;of
Manowar;Glory Majesty Unity;strength,
Manowar;Glory Majesty Unity;they
Manowar;Glory Majesty Unity;raised
Manowar;Glory Majesty Unity;their
Manowar;Glory Majesty Unity;arms
Manowar;Glory Majesty Unity;into
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;air
Manowar;Glory Majesty Unity;pointing
Manowar;Glory Majesty Unity;blood
Manowar;Glory Majesty Unity;stained
Manowar;Glory Majesty Unity;weapons
Manowar;Glory Majesty Unity;to
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;sky
Manowar;Glory Majesty Unity;they
Manowar;Glory Majesty Unity;called
Manowar;Glory Majesty Unity;upon
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;god
Manowar;Glory Majesty Unity;of
Manowar;Glory Majesty Unity;war
Manowar;Glory Majesty Unity;and
Manowar;Glory Majesty Unity;made
Manowar;Glory Majesty Unity;ready
Manowar;Glory Majesty Unity;to
Manowar;Glory Majesty Unity;die
Manowar;Glory Majesty Unity;but
Manowar;Glory Majesty Unity;odin
Manowar;Glory Majesty Unity;would
Manowar;Glory Majesty Unity;not
Manowar;Glory Majesty Unity;call
Manowar;Glory Majesty Unity;them
Manowar;Glory Majesty Unity;this
Manowar;Glory Majesty Unity;day
Manowar;Glory Majesty Unity;to
Manowar;Glory Majesty Unity;valhalla,
Manowar;Glory Majesty Unity;instead
Manowar;Glory Majesty Unity;he
Manowar;Glory Majesty Unity;sent
Manowar;Glory Majesty Unity;thunder
Manowar;Glory Majesty Unity;and
Manowar;Glory Majesty Unity;lightning
Manowar;Glory Majesty Unity;to
Manowar;Glory Majesty Unity;strike
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;ground
Manowar;Glory Majesty Unity;bestowing
Manowar;Glory Majesty Unity;upon
Manowar;Glory Majesty Unity;them
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;one
Manowar;Glory Majesty Unity;gift
Manowar;Glory Majesty Unity;every
Manowar;Glory Majesty Unity;warrior
Manowar;Glory Majesty Unity;lives
Manowar;Glory Majesty Unity;in
Manowar;Glory Majesty Unity;hope
Manowar;Glory Majesty Unity;of
Manowar;Glory Majesty Unity;the
