artist_name;song_title;token
Queen;Crazy Little Thing Called Love;it
Queen;Crazy Little Thing Called Love;shakes
Queen;Crazy Little Thing Called Love;all
Queen;Crazy Little Thing Called Love;over
Queen;Crazy Little Thing Called Love;like
Queen;Crazy Little Thing Called Love;a
Queen;Crazy Little Thing Called Love;jelly
Queen;Crazy Little Thing Called Love;fish
Queen;Crazy Little Thing Called Love;i
Queen;Crazy Little Thing Called Love;kinda
Queen;Crazy Little Thing Called Love;like
Queen;Crazy Little Thing Called Love;it
Queen;Crazy Little Thing Called Love;crazy
Queen;Crazy Little Thing Called Love;little
Queen;Crazy Little Thing Called Love;thing
Queen;Crazy Little Thing Called Love;called
Queen;Crazy Little Thing Called Love;love
Queen;Crazy Little Thing Called Love;there
Queen;Crazy Little Thing Called Love;goes
Queen;Crazy Little Thing Called Love;my
Queen;Crazy Little Thing Called Love;baby
Queen;Crazy Little Thing Called Love;she
Queen;Crazy Little Thing Called Love;knows
Queen;Crazy Little Thing Called Love;how
Queen;Crazy Little Thing Called Love;to
Queen;Crazy Little Thing Called Love;rock
Queen;Crazy Little Thing Called Love;'n'
Queen;Crazy Little Thing Called Love;roll
Queen;Crazy Little Thing Called Love;she
Queen;Crazy Little Thing Called Love;drives
Queen;Crazy Little Thing Called Love;me
Queen;Crazy Little Thing Called Love;crazy
Queen;Crazy Little Thing Called Love;she
Queen;Crazy Little Thing Called Love;gives
Queen;Crazy Little Thing Called Love;me
Queen;Crazy Little Thing Called Love;hot
Queen;Crazy Little Thing Called Love;and
Queen;Crazy Little Thing Called Love;cold
Queen;Crazy Little Thing Called Love;fever
Queen;Crazy Little Thing Called Love;then
Queen;Crazy Little Thing Called Love;she
Queen;Crazy Little Thing Called Love;leaves
Queen;Crazy Little Thing Called Love;me
Queen;Crazy Little Thing Called Love;in
Queen;Crazy Little Thing Called Love;a
Queen;Crazy Little Thing Called Love;cool
Queen;Crazy Little Thing Called Love;cool
Queen;Crazy Little Thing Called Love;sweat
Queen;Crazy Little Thing Called Love;i
Queen;Crazy Little Thing Called Love;gotta
Queen;Crazy Little Thing Called Love;be
Queen;Crazy Little Thing Called Love;cool
Queen;Crazy Little Thing Called Love;relax
Queen;Crazy Little Thing Called Love;get
Queen;Crazy Little Thing Called Love;hip
Queen;Crazy Little Thing Called Love;and
Queen;Crazy Little Thing Called Love;get
Queen;Crazy Little Thing Called Love;on
Queen;Crazy Little Thing Called Love;my
Queen;Crazy Little Thing Called Love;track
Queen;Crazy Little Thing Called Love;take
Queen;Crazy Little Thing Called Love;a
Queen;Crazy Little Thing Called Love;back
Queen;Crazy Little Thing Called Love;seat
Queen;Crazy Little Thing Called Love;hitch-hike
Queen;Crazy Little Thing Called Love;and
Queen;Crazy Little Thing Called Love;take
Queen;Crazy Little Thing Called Love;a
Queen;Crazy Little Thing Called Love;long
Queen;Crazy Little Thing Called Love;ride
Queen;Crazy Little Thing Called Love;on
Queen;Crazy Little Thing Called Love;my
Queen;Crazy Little Thing Called Love;motorbike
Queen;Crazy Little Thing Called Love;until
Queen;Crazy Little Thing Called Love;i'm
Queen;Crazy Little Thing Called Love;ready
Queen;Crazy Little Thing Called Love;crazy
Queen;Crazy Little Thing Called Love;little
Queen;Crazy Little Thing Called Love;thing
Queen;Crazy Little Thing Called Love;called
Queen;Crazy Little Thing Called Love;love
Queen;Crazy Little Thing Called Love;i
Queen;Crazy Little Thing Called Love;gotta
Queen;Crazy Little Thing Called Love;be
Queen;Crazy Little Thing Called Love;cool
Queen;Crazy Little Thing Called Love;relax
Queen;Crazy Little Thing Called Love;get
Queen;Crazy Little Thing Called Love;hip
Queen;Crazy Little Thing Called Love;and
Queen;Crazy Little Thing Called Love;get
Queen;Crazy Little Thing Called Love;on
Queen;Crazy Little Thing Called Love;my
Queen;Crazy Little Thing Called Love;track
Queen;Crazy Little Thing Called Love;take
Queen;Crazy Little Thing Called Love;a
Queen;Crazy Little Thing Called Love;back
Queen;Crazy Little Thing Called Love;seat
Queen;Crazy Little Thing Called Love;ah
Queen;Crazy Little Thing Called Love;hum
Queen;Crazy Little Thing Called Love;hitch-hike
Queen;Crazy Little Thing Called Love;ah
Queen;Crazy Little Thing Called Love;hum
Queen;Crazy Little Thing Called Love;and
Queen;Crazy Little Thing Called Love;take
Queen;Crazy Little Thing Called Love;a
Queen;Crazy Little Thing Called Love;long
Queen;Crazy Little Thing Called Love;ride
Queen;Crazy Little Thing Called Love;on
Queen;Crazy Little Thing Called Love;my
Queen;Crazy Little Thing Called Love;motorbike
Queen;Crazy Little Thing Called Love;until
Queen;Crazy Little Thing Called Love;i'm
Queen;Crazy Little Thing Called Love;ready
Queen;Crazy Little Thing Called Love;ready
Queen;Crazy Little Thing Called Love;freddie
Queen;Crazy Little Thing Called Love;crazy
Queen;Crazy Little Thing Called Love;little
Queen;Crazy Little Thing Called Love;thing
Queen;Crazy Little Thing Called Love;called
Queen;Crazy Little Thing Called Love;love
Queen;Crazy Little Thing Called Love;this
Queen;Crazy Little Thing Called Love;thing
Queen;Crazy Little Thing Called Love;called
Queen;Crazy Little Thing Called Love;love
Queen;Crazy Little Thing Called Love;i
Queen;Crazy Little Thing Called Love;just
Queen;Crazy Little Thing Called Love;can't
Queen;Crazy Little Thing Called Love;handle
Queen;Crazy Little Thing Called Love;it
Queen;Crazy Little Thing Called Love;this
Queen;Crazy Little Thing Called Love;thing
Queen;Crazy Little Thing Called Love;called
Queen;Crazy Little Thing Called Love;love
Queen;Crazy Little Thing Called Love;i
Queen;Crazy Little Thing Called Love;must
Queen;Crazy Little Thing Called Love;get
Queen;Crazy Little Thing Called Love;round
Queen;Crazy Little Thing Called Love;to
Queen;Crazy Little Thing Called Love;it
Queen;Crazy Little Thing Called Love;i
Queen;Crazy Little Thing Called Love;ain't
Queen;Crazy Little Thing Called Love;ready
Queen;Crazy Little Thing Called Love;ooh
Queen;Crazy Little Thing Called Love;ooh
Queen;Crazy Little Thing Called Love;ooh
Queen;Crazy Little Thing Called Love;ooh
Queen;Crazy Little Thing Called Love;crazy
Queen;Crazy Little Thing Called Love;little
Queen;Crazy Little Thing Called Love;thing
Queen;Crazy Little Thing Called Love;called
Queen;Crazy Little Thing Called Love;love
Queen;Crazy Little Thing Called Love;crazy
Queen;Crazy Little Thing Called Love;little
Queen;Crazy Little Thing Called Love;thing
Queen;Crazy Little Thing Called Love;called
Queen;Crazy Little Thing Called Love;love
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;crazy
Queen;Crazy Little Thing Called Love;little
Queen;Crazy Little Thing Called Love;thing
Queen;Crazy Little Thing Called Love;called
Queen;Crazy Little Thing Called Love;love
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;crazy
Queen;Crazy Little Thing Called Love;little
Queen;Crazy Little Thing Called Love;thing
Queen;Crazy Little Thing Called Love;called
Queen;Crazy Little Thing Called Love;love
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;crazy
Queen;Crazy Little Thing Called Love;little
Queen;Crazy Little Thing Called Love;thing
Queen;Crazy Little Thing Called Love;called
Queen;Crazy Little Thing Called Love;love
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;crazy
Queen;Crazy Little Thing Called Love;little
Queen;Crazy Little Thing Called Love;thing
Queen;Crazy Little Thing Called Love;called
Queen;Crazy Little Thing Called Love;love
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;crazy
Queen;Crazy Little Thing Called Love;little
Queen;Crazy Little Thing Called Love;thing
Queen;Crazy Little Thing Called Love;called
Queen;Crazy Little Thing Called Love;love
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;crazy
Queen;Crazy Little Thing Called Love;little
Queen;Crazy Little Thing Called Love;thing
Queen;Crazy Little Thing Called Love;called
Queen;Crazy Little Thing Called Love;love
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;crazy
Queen;Crazy Little Thing Called Love;little
Queen;Crazy Little Thing Called Love;thing
Queen;Crazy Little Thing Called Love;called
Queen;Crazy Little Thing Called Love;love
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;crazy
Queen;Crazy Little Thing Called Love;little
Queen;Crazy Little Thing Called Love;thing
Queen;Crazy Little Thing Called Love;called
Queen;Crazy Little Thing Called Love;love
Queen;Crazy Little Thing Called Love;yeah
Queen;Crazy Little Thing Called Love;yeah
