artist_name;song_title;token
David Bowie;Rebel Rebel;tramp,
David Bowie;Rebel Rebel;i
David Bowie;Rebel Rebel;love
David Bowie;Rebel Rebel;you
David Bowie;Rebel Rebel;so!
David Bowie;Rebel Rebel;don't
David Bowie;Rebel Rebel;ya?
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;doo-doo
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;you've
David Bowie;Rebel Rebel;got
David Bowie;Rebel Rebel;your
David Bowie;Rebel Rebel;mother
David Bowie;Rebel Rebel;in
David Bowie;Rebel Rebel;a
David Bowie;Rebel Rebel;whirl
David Bowie;Rebel Rebel;'cause
David Bowie;Rebel Rebel;she's
David Bowie;Rebel Rebel;not
David Bowie;Rebel Rebel;sure
David Bowie;Rebel Rebel;if
David Bowie;Rebel Rebel;you're
David Bowie;Rebel Rebel;a
David Bowie;Rebel Rebel;boy
David Bowie;Rebel Rebel;or
David Bowie;Rebel Rebel;a
David Bowie;Rebel Rebel;girl
David Bowie;Rebel Rebel;hey
David Bowie;Rebel Rebel;babe,
David Bowie;Rebel Rebel;your
David Bowie;Rebel Rebel;hair's
David Bowie;Rebel Rebel;alright
David Bowie;Rebel Rebel;hey
David Bowie;Rebel Rebel;babe,
David Bowie;Rebel Rebel;let's
David Bowie;Rebel Rebel;stay
David Bowie;Rebel Rebel;out
David Bowie;Rebel Rebel;tonight
David Bowie;Rebel Rebel;you
David Bowie;Rebel Rebel;like
David Bowie;Rebel Rebel;me,
David Bowie;Rebel Rebel;and
David Bowie;Rebel Rebel;i
David Bowie;Rebel Rebel;like
David Bowie;Rebel Rebel;it
David Bowie;Rebel Rebel;all
David Bowie;Rebel Rebel;we
David Bowie;Rebel Rebel;like
David Bowie;Rebel Rebel;dancing
David Bowie;Rebel Rebel;and
David Bowie;Rebel Rebel;we
David Bowie;Rebel Rebel;look
David Bowie;Rebel Rebel;divine
David Bowie;Rebel Rebel;you
David Bowie;Rebel Rebel;love
David Bowie;Rebel Rebel;bands
David Bowie;Rebel Rebel;when
David Bowie;Rebel Rebel;they're
David Bowie;Rebel Rebel;playing
David Bowie;Rebel Rebel;hard
David Bowie;Rebel Rebel;you
David Bowie;Rebel Rebel;want
David Bowie;Rebel Rebel;more
David Bowie;Rebel Rebel;and
David Bowie;Rebel Rebel;you
David Bowie;Rebel Rebel;want
David Bowie;Rebel Rebel;it
David Bowie;Rebel Rebel;fast
David Bowie;Rebel Rebel;they
David Bowie;Rebel Rebel;put
David Bowie;Rebel Rebel;you
David Bowie;Rebel Rebel;down,
David Bowie;Rebel Rebel;they
David Bowie;Rebel Rebel;say
David Bowie;Rebel Rebel;i'm
David Bowie;Rebel Rebel;wrong
David Bowie;Rebel Rebel;you
David Bowie;Rebel Rebel;tacky
David Bowie;Rebel Rebel;thing,
David Bowie;Rebel Rebel;you
David Bowie;Rebel Rebel;put
David Bowie;Rebel Rebel;them
David Bowie;Rebel Rebel;on
David Bowie;Rebel Rebel;rebel
David Bowie;Rebel Rebel;rebel,
David Bowie;Rebel Rebel;you've
David Bowie;Rebel Rebel;torn
David Bowie;Rebel Rebel;your
David Bowie;Rebel Rebel;dress
David Bowie;Rebel Rebel;rebel
David Bowie;Rebel Rebel;rebel,
David Bowie;Rebel Rebel;your
David Bowie;Rebel Rebel;face
David Bowie;Rebel Rebel;is
David Bowie;Rebel Rebel;a
David Bowie;Rebel Rebel;mess
David Bowie;Rebel Rebel;rebel
David Bowie;Rebel Rebel;rebel,
David Bowie;Rebel Rebel;how
David Bowie;Rebel Rebel;could
David Bowie;Rebel Rebel;they
David Bowie;Rebel Rebel;know?
David Bowie;Rebel Rebel;hot
David Bowie;Rebel Rebel;tramp,
David Bowie;Rebel Rebel;i
David Bowie;Rebel Rebel;love
David Bowie;Rebel Rebel;you
David Bowie;Rebel Rebel;so!
David Bowie;Rebel Rebel;don't
David Bowie;Rebel Rebel;ya?
David Bowie;Rebel Rebel;oh?
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;doo-doo
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;doo-doo
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;doo
David Bowie;Rebel Rebel;rebel
David Bowie;Rebel Rebel;rebel,
David Bowie;Rebel Rebel;you've
David Bowie;Rebel Rebel;torn
David Bowie;Rebel Rebel;your
David Bowie;Rebel Rebel;dress
David Bowie;Rebel Rebel;rebel
David Bowie;Rebel Rebel;rebel,
David Bowie;Rebel Rebel;your
David Bowie;Rebel Rebel;face
David Bowie;Rebel Rebel;is
David Bowie;Rebel Rebel;a
David Bowie;Rebel Rebel;mess
David Bowie;Rebel Rebel;rebel
David Bowie;Rebel Rebel;rebel,
David Bowie;Rebel Rebel;how
David Bowie;Rebel Rebel;could
David Bowie;Rebel Rebel;they
David Bowie;Rebel Rebel;know?
David Bowie;Rebel Rebel;hot
David Bowie;Rebel Rebel;tramp,
David Bowie;Rebel Rebel;i
David Bowie;Rebel Rebel;love
David Bowie;Rebel Rebel;you
David Bowie;Rebel Rebel;so!
David Bowie;Rebel Rebel;you've
David Bowie;Rebel Rebel;torn
David Bowie;Rebel Rebel;your
David Bowie;Rebel Rebel;dress,
David Bowie;Rebel Rebel;your
David Bowie;Rebel Rebel;face
David Bowie;Rebel Rebel;is
David Bowie;Rebel Rebel;a
David Bowie;Rebel Rebel;mess
David Bowie;Rebel Rebel;you
David Bowie;Rebel Rebel;can't
David Bowie;Rebel Rebel;get
David Bowie;Rebel Rebel;enough,
David Bowie;Rebel Rebel;but
David Bowie;Rebel Rebel;enough
David Bowie;Rebel Rebel;ain't
David Bowie;Rebel Rebel;the
David Bowie;Rebel Rebel;test
David Bowie;Rebel Rebel;you've
David Bowie;Rebel Rebel;got
David Bowie;Rebel Rebel;your
David Bowie;Rebel Rebel;transmission
David Bowie;Rebel Rebel;and
David Bowie;Rebel Rebel;your
David Bowie;Rebel Rebel;live
David Bowie;Rebel Rebel;wire
David Bowie;Rebel Rebel;you
David Bowie;Rebel Rebel;got
David Bowie;Rebel Rebel;your
David Bowie;Rebel Rebel;cue
David Bowie;Rebel Rebel;line
David Bowie;Rebel Rebel;and
David Bowie;Rebel Rebel;a
David Bowie;Rebel Rebel;handful
David Bowie;Rebel Rebel;of
David Bowie;Rebel Rebel;ludes
David Bowie;Rebel Rebel;you
David Bowie;Rebel Rebel;wanna
David Bowie;Rebel Rebel;be
David Bowie;Rebel Rebel;there
David Bowie;Rebel Rebel;when
David Bowie;Rebel Rebel;they
David Bowie;Rebel Rebel;count
David Bowie;Rebel Rebel;up
David Bowie;Rebel Rebel;the
David Bowie;Rebel Rebel;dudes
David Bowie;Rebel Rebel;and
David Bowie;Rebel Rebel;i
David Bowie;Rebel Rebel;love
David Bowie;Rebel Rebel;your
David Bowie;Rebel Rebel;dress
David Bowie;Rebel Rebel;you're
David Bowie;Rebel Rebel;a
David Bowie;Rebel Rebel;juvenile
David Bowie;Rebel Rebel;success
David Bowie;Rebel Rebel;because
David Bowie;Rebel Rebel;your
David Bowie;Rebel Rebel;face
David Bowie;Rebel Rebel;is
David Bowie;Rebel Rebel;a
David Bowie;Rebel Rebel;mess
David Bowie;Rebel Rebel;so
David Bowie;Rebel Rebel;how
David Bowie;Rebel Rebel;could
David Bowie;Rebel Rebel;they
David Bowie;Rebel Rebel;know?
David Bowie;Rebel Rebel;i
David Bowie;Rebel Rebel;said,
David Bowie;Rebel Rebel;how
David Bowie;Rebel Rebel;could
David Bowie;Rebel Rebel;they
David Bowie;Rebel Rebel;know?
David Bowie;Rebel Rebel;so
David Bowie;Rebel Rebel;what
David Bowie;Rebel Rebel;you
David Bowie;Rebel Rebel;wanna
David Bowie;Rebel Rebel;know
David Bowie;Rebel Rebel;calamity's
David Bowie;Rebel Rebel;child,
David Bowie;Rebel Rebel;chi-chi,
David Bowie;Rebel Rebel;chi-chi
David Bowie;Rebel Rebel;where'd
David Bowie;Rebel Rebel;you
David Bowie;Rebel Rebel;wanna
David Bowie;Rebel Rebel;go?
David Bowie;Rebel Rebel;what
David Bowie;Rebel Rebel;can
David Bowie;Rebel Rebel;i
