artist_name;song_title;token
Anthrax;Time;i
Anthrax;Time;got
Anthrax;Time;so
Anthrax;Time;much
Anthrax;Time;trouble
Anthrax;Time;on
Anthrax;Time;my
Anthrax;Time;mind
Anthrax;Time;paranoia
Anthrax;Time;time
Anthrax;Time;i'm
Anthrax;Time;running
Anthrax;Time;out
Anthrax;Time;of
Anthrax;Time;life
Anthrax;Time;clockwise
Anthrax;Time;and
Anthrax;Time;the
Anthrax;Time;seconds
Anthrax;Time;tick
Anthrax;Time;way
Anthrax;Time;each
Anthrax;Time;line
Anthrax;Time;that
Anthrax;Time;cuts
Anthrax;Time;my
Anthrax;Time;face
Anthrax;Time;cut
Anthrax;Time;as
Anthrax;Time;each
Anthrax;Time;hand
Anthrax;Time;moves
Anthrax;Time;into
Anthrax;Time;place
Anthrax;Time;paranoiaamped
Anthrax;Time;and
Anthrax;Time;wired
Anthrax;Time;bile
Anthrax;Time;black
Anthrax;Time;the
Anthrax;Time;thoughts
Anthrax;Time;that
Anthrax;Time;run
Anthrax;Time;my
Anthrax;Time;head
Anthrax;Time;there's
Anthrax;Time;so
Anthrax;Time;much
Anthrax;Time;to
Anthrax;Time;be
Anthrax;Time;said
Anthrax;Time;they're
Anthrax;Time;so
Anthrax;Time;much
Anthrax;Time;living
Anthrax;Time;dead
Anthrax;Time;i
Anthrax;Time;got
Anthrax;Time;so
Anthrax;Time;much
Anthrax;Time;trouble
Anthrax;Time;on
Anthrax;Time;my
Anthrax;Time;mind
Anthrax;Time;paranoia
Anthrax;Time;time
Anthrax;Time;i'm
Anthrax;Time;running
Anthrax;Time;out
Anthrax;Time;of
Anthrax;Time;life
Anthrax;Time;clockwise
Anthrax;Time;and
Anthrax;Time;the
Anthrax;Time;seconds
Anthrax;Time;tick
Anthrax;Time;way
Anthrax;Time;each
Anthrax;Time;line
Anthrax;Time;that
Anthrax;Time;cuts
Anthrax;Time;my
Anthrax;Time;face
Anthrax;Time;cut
Anthrax;Time;as
Anthrax;Time;each
Anthrax;Time;hand
Anthrax;Time;moves
Anthrax;Time;into
Anthrax;Time;place
Anthrax;Time;paranoiaamped
Anthrax;Time;and
Anthrax;Time;wired
Anthrax;Time;bile
Anthrax;Time;black
Anthrax;Time;the
Anthrax;Time;thoughts
Anthrax;Time;that
Anthrax;Time;run
Anthrax;Time;my
Anthrax;Time;head
Anthrax;Time;there's
Anthrax;Time;so
Anthrax;Time;much
Anthrax;Time;to
Anthrax;Time;be
Anthrax;Time;said
Anthrax;Time;they're
Anthrax;Time;so
Anthrax;Time;much
Anthrax;Time;living
Anthrax;Time;dead
