artist_name;song_title;token
Elvis Presley;Tutti Frutti;a-bop-bop-a-loom-op
Elvis Presley;Tutti Frutti;a-lop-bop-boom!
Elvis Presley;Tutti Frutti;tutti
Elvis Presley;Tutti Frutti;frutti
Elvis Presley;Tutti Frutti;au
Elvis Presley;Tutti Frutti;rutti
Elvis Presley;Tutti Frutti;tutti
Elvis Presley;Tutti Frutti;frutti
Elvis Presley;Tutti Frutti;au
Elvis Presley;Tutti Frutti;rutti
Elvis Presley;Tutti Frutti;tutti
Elvis Presley;Tutti Frutti;frutti
Elvis Presley;Tutti Frutti;au
Elvis Presley;Tutti Frutti;rutti
Elvis Presley;Tutti Frutti;tutti
Elvis Presley;Tutti Frutti;frutti
Elvis Presley;Tutti Frutti;au
Elvis Presley;Tutti Frutti;rutti
Elvis Presley;Tutti Frutti;tutti
Elvis Presley;Tutti Frutti;frutti
Elvis Presley;Tutti Frutti;au
Elvis Presley;Tutti Frutti;rutti
Elvis Presley;Tutti Frutti;a-bop-bop-a-loom-op
Elvis Presley;Tutti Frutti;a-lop-bop-boom!
Elvis Presley;Tutti Frutti;i
Elvis Presley;Tutti Frutti;got
Elvis Presley;Tutti Frutti;a
Elvis Presley;Tutti Frutti;gal
Elvis Presley;Tutti Frutti;named
Elvis Presley;Tutti Frutti;sue
Elvis Presley;Tutti Frutti;she
Elvis Presley;Tutti Frutti;knows
Elvis Presley;Tutti Frutti;just
Elvis Presley;Tutti Frutti;what
Elvis Presley;Tutti Frutti;to
Elvis Presley;Tutti Frutti;do
Elvis Presley;Tutti Frutti;i
Elvis Presley;Tutti Frutti;got
Elvis Presley;Tutti Frutti;a
Elvis Presley;Tutti Frutti;gal
Elvis Presley;Tutti Frutti;named
Elvis Presley;Tutti Frutti;sue
Elvis Presley;Tutti Frutti;she
Elvis Presley;Tutti Frutti;knows
Elvis Presley;Tutti Frutti;just
Elvis Presley;Tutti Frutti;what
Elvis Presley;Tutti Frutti;to
Elvis Presley;Tutti Frutti;do
Elvis Presley;Tutti Frutti;she
Elvis Presley;Tutti Frutti;rock
Elvis Presley;Tutti Frutti;me
Elvis Presley;Tutti Frutti;to
Elvis Presley;Tutti Frutti;the
Elvis Presley;Tutti Frutti;east
Elvis Presley;Tutti Frutti;a-bop-bop-a-loom-op
Elvis Presley;Tutti Frutti;a-lop-bop-boom!
Elvis Presley;Tutti Frutti;tutti
Elvis Presley;Tutti Frutti;frutti
Elvis Presley;Tutti Frutti;au
Elvis Presley;Tutti Frutti;rutti
Elvis Presley;Tutti Frutti;tutti
Elvis Presley;Tutti Frutti;frutti
Elvis Presley;Tutti Frutti;au
Elvis Presley;Tutti Frutti;rutti
Elvis Presley;Tutti Frutti;tutti
Elvis Presley;Tutti Frutti;frutti
Elvis Presley;Tutti Frutti;au
Elvis Presley;Tutti Frutti;rutti
Elvis Presley;Tutti Frutti;tutti
Elvis Presley;Tutti Frutti;frutti
Elvis Presley;Tutti Frutti;au
Elvis Presley;Tutti Frutti;rutti
Elvis Presley;Tutti Frutti;tutti
Elvis Presley;Tutti Frutti;frutti
Elvis Presley;Tutti Frutti;au
Elvis Presley;Tutti Frutti;rutti
Elvis Presley;Tutti Frutti;a-bop-bop-a-loom-op
