artist_name;song_title;token
Metallica;Don't Tread On Me;don't
Metallica;Don't Tread On Me;tread
Metallica;Don't Tread On Me;on
Metallica;Don't Tread On Me;me
Metallica;Don't Tread On Me;i
Metallica;Don't Tread On Me;said
Metallica;Don't Tread On Me;don't
Metallica;Don't Tread On Me;tread
Metallica;Don't Tread On Me;on
Metallica;Don't Tread On Me;me
Metallica;Don't Tread On Me;liberty
Metallica;Don't Tread On Me;or
Metallica;Don't Tread On Me;death
Metallica;Don't Tread On Me;what
Metallica;Don't Tread On Me;we
Metallica;Don't Tread On Me;so
Metallica;Don't Tread On Me;proudly
Metallica;Don't Tread On Me;hail
Metallica;Don't Tread On Me;once
Metallica;Don't Tread On Me;you
Metallica;Don't Tread On Me;provoke
Metallica;Don't Tread On Me;her
Metallica;Don't Tread On Me;rattling
Metallica;Don't Tread On Me;of
Metallica;Don't Tread On Me;her
Metallica;Don't Tread On Me;tail
Metallica;Don't Tread On Me;never
Metallica;Don't Tread On Me;begins
Metallica;Don't Tread On Me;it
Metallica;Don't Tread On Me;never
Metallica;Don't Tread On Me;but
Metallica;Don't Tread On Me;once
Metallica;Don't Tread On Me;engaged
Metallica;Don't Tread On Me;never
Metallica;Don't Tread On Me;surrenders
Metallica;Don't Tread On Me;showing
Metallica;Don't Tread On Me;the
Metallica;Don't Tread On Me;fangs
Metallica;Don't Tread On Me;of
Metallica;Don't Tread On Me;rage
Metallica;Don't Tread On Me;i
Metallica;Don't Tread On Me;said
Metallica;Don't Tread On Me;don't
Metallica;Don't Tread On Me;tread
Metallica;Don't Tread On Me;on
Metallica;Don't Tread On Me;me
Metallica;Don't Tread On Me;so
Metallica;Don't Tread On Me;be
Metallica;Don't Tread On Me;it
Metallica;Don't Tread On Me;threaten
Metallica;Don't Tread On Me;no
Metallica;Don't Tread On Me;more
Metallica;Don't Tread On Me;to
Metallica;Don't Tread On Me;secure
Metallica;Don't Tread On Me;peace
Metallica;Don't Tread On Me;is
Metallica;Don't Tread On Me;to
Metallica;Don't Tread On Me;prepare
Metallica;Don't Tread On Me;for
Metallica;Don't Tread On Me;war
Metallica;Don't Tread On Me;so
Metallica;Don't Tread On Me;be
Metallica;Don't Tread On Me;it
Metallica;Don't Tread On Me;don't
Metallica;Don't Tread On Me;tread
Metallica;Don't Tread On Me;on
Metallica;Don't Tread On Me;me
Metallica;Don't Tread On Me;i
Metallica;Don't Tread On Me;said
Metallica;Don't Tread On Me;don't
Metallica;Don't Tread On Me;tread
Metallica;Don't Tread On Me;on
Metallica;Don't Tread On Me;me
Metallica;Don't Tread On Me;liberty
Metallica;Don't Tread On Me;or
Metallica;Don't Tread On Me;death
Metallica;Don't Tread On Me;what
Metallica;Don't Tread On Me;we
Metallica;Don't Tread On Me;so
Metallica;Don't Tread On Me;proudly
Metallica;Don't Tread On Me;hail
Metallica;Don't Tread On Me;once
Metallica;Don't Tread On Me;you
Metallica;Don't Tread On Me;provoke
Metallica;Don't Tread On Me;her
Metallica;Don't Tread On Me;rattling
Metallica;Don't Tread On Me;of
Metallica;Don't Tread On Me;her
Metallica;Don't Tread On Me;tail
Metallica;Don't Tread On Me;never
Metallica;Don't Tread On Me;begins
Metallica;Don't Tread On Me;it
Metallica;Don't Tread On Me;never
Metallica;Don't Tread On Me;but
Metallica;Don't Tread On Me;once
Metallica;Don't Tread On Me;engaged
Metallica;Don't Tread On Me;never
Metallica;Don't Tread On Me;surrenders
Metallica;Don't Tread On Me;showing
Metallica;Don't Tread On Me;the
Metallica;Don't Tread On Me;fangs
Metallica;Don't Tread On Me;of
Metallica;Don't Tread On Me;rage
Metallica;Don't Tread On Me;i
Metallica;Don't Tread On Me;said
Metallica;Don't Tread On Me;don't
Metallica;Don't Tread On Me;tread
Metallica;Don't Tread On Me;on
Metallica;Don't Tread On Me;me
Metallica;Don't Tread On Me;so
Metallica;Don't Tread On Me;be
Metallica;Don't Tread On Me;it
Metallica;Don't Tread On Me;threaten
Metallica;Don't Tread On Me;no
Metallica;Don't Tread On Me;more
Metallica;Don't Tread On Me;to
Metallica;Don't Tread On Me;secure
Metallica;Don't Tread On Me;peace
Metallica;Don't Tread On Me;is
Metallica;Don't Tread On Me;to
Metallica;Don't Tread On Me;prepare
Metallica;Don't Tread On Me;for
Metallica;Don't Tread On Me;war
Metallica;Don't Tread On Me;so
Metallica;Don't Tread On Me;be
Metallica;Don't Tread On Me;it
Metallica;Don't Tread On Me;settle
Metallica;Don't Tread On Me;the
Metallica;Don't Tread On Me;score
Metallica;Don't Tread On Me;touch
Metallica;Don't Tread On Me;me
Metallica;Don't Tread On Me;again
Metallica;Don't Tread On Me;for
Metallica;Don't Tread On Me;the
Metallica;Don't Tread On Me;words
Metallica;Don't Tread On Me;that
Metallica;Don't Tread On Me;you'll
Metallica;Don't Tread On Me;hear
Metallica;Don't Tread On Me;evermore
Metallica;Don't Tread On Me;don't
Metallica;Don't Tread On Me;tread
Metallica;Don't Tread On Me;on
Metallica;Don't Tread On Me;me
Metallica;Don't Tread On Me;love
Metallica;Don't Tread On Me;it
Metallica;Don't Tread On Me;or
Metallica;Don't Tread On Me;leave
Metallica;Don't Tread On Me;it
Metallica;Don't Tread On Me;she
Metallica;Don't Tread On Me;with
Metallica;Don't Tread On Me;the
Metallica;Don't Tread On Me;deadly
Metallica;Don't Tread On Me;bite
Metallica;Don't Tread On Me;quick
Metallica;Don't Tread On Me;is
Metallica;Don't Tread On Me;the
Metallica;Don't Tread On Me;blue
Metallica;Don't Tread On Me;tongue
Metallica;Don't Tread On Me;forked
Metallica;Don't Tread On Me;as
