artist_name;song_title;token
Frank Sinatra;All The Way Home;bluebirds
Frank Sinatra;All The Way Home;flowers
Frank Sinatra;All The Way Home;sunshine
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;showers
Frank Sinatra;All The Way Home;sunsets
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;rainbows
Frank Sinatra;All The Way Home;on
Frank Sinatra;All The Way Home;skies
Frank Sinatra;All The Way Home;of
Frank Sinatra;All The Way Home;red
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;blue
Frank Sinatra;All The Way Home;badges
Frank Sinatra;All The Way Home;whistles
Frank Sinatra;All The Way Home;rockets
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;missiles
Frank Sinatra;All The Way Home;puppies
Frank Sinatra;All The Way Home;kittens
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;penny
Frank Sinatra;All The Way Home;candy
Frank Sinatra;All The Way Home;too
Frank Sinatra;All The Way Home;you
Frank Sinatra;All The Way Home;make
Frank Sinatra;All The Way Home;me
Frank Sinatra;All The Way Home;feel
Frank Sinatra;All The Way Home;so
Frank Sinatra;All The Way Home;new
Frank Sinatra;All The Way Home;like
Frank Sinatra;All The Way Home;carnivals
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;carousels
Frank Sinatra;All The Way Home;popsicles
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;wishing
Frank Sinatra;All The Way Home;wells
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;i
Frank Sinatra;All The Way Home;am
Frank Sinatra;All The Way Home;so
Frank Sinatra;All The Way Home;in
Frank Sinatra;All The Way Home;love
Frank Sinatra;All The Way Home;with
Frank Sinatra;All The Way Home;you
Frank Sinatra;All The Way Home;i
Frank Sinatra;All The Way Home;can't
Frank Sinatra;All The Way Home;believe
Frank Sinatra;All The Way Home;it
Frank Sinatra;All The Way Home;true
Frank Sinatra;All The Way Home;bluebirds
Frank Sinatra;All The Way Home;flowers
Frank Sinatra;All The Way Home;sunshine
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;showers
Frank Sinatra;All The Way Home;sunsets
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;rainbows
Frank Sinatra;All The Way Home;on
Frank Sinatra;All The Way Home;skies
Frank Sinatra;All The Way Home;of
Frank Sinatra;All The Way Home;red
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;blue
Frank Sinatra;All The Way Home;badges
Frank Sinatra;All The Way Home;whistles
Frank Sinatra;All The Way Home;rockets
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;missiles
Frank Sinatra;All The Way Home;puppies
Frank Sinatra;All The Way Home;kittens
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;penny
Frank Sinatra;All The Way Home;candy
Frank Sinatra;All The Way Home;too
Frank Sinatra;All The Way Home;you
Frank Sinatra;All The Way Home;make
Frank Sinatra;All The Way Home;me
Frank Sinatra;All The Way Home;feel
Frank Sinatra;All The Way Home;so
Frank Sinatra;All The Way Home;new
Frank Sinatra;All The Way Home;like
Frank Sinatra;All The Way Home;carnivals
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;carousels
Frank Sinatra;All The Way Home;popsicles
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;wishing
Frank Sinatra;All The Way Home;wells
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;i
Frank Sinatra;All The Way Home;am
Frank Sinatra;All The Way Home;so
Frank Sinatra;All The Way Home;in
Frank Sinatra;All The Way Home;love
Frank Sinatra;All The Way Home;with
Frank Sinatra;All The Way Home;you
Frank Sinatra;All The Way Home;i
Frank Sinatra;All The Way Home;can't
Frank Sinatra;All The Way Home;believe
Frank Sinatra;All The Way Home;it
Frank Sinatra;All The Way Home;true
Frank Sinatra;All The Way Home;we're
Frank Sinatra;All The Way Home;gonna
Frank Sinatra;All The Way Home;make
Frank Sinatra;All The Way Home;it
Frank Sinatra;All The Way Home;all
Frank Sinatra;All The Way Home;the
Frank Sinatra;All The Way Home;way
Frank Sinatra;All The Way Home;home
Frank Sinatra;All The Way Home;magic
Frank Sinatra;All The Way Home;potions
Frank Sinatra;All The Way Home;incense
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;lotions
Frank Sinatra;All The Way Home;bells
Frank Sinatra;All The Way Home;books
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;candles
Frank Sinatra;All The Way Home;can
Frank Sinatra;All The Way Home;make
Frank Sinatra;All The Way Home;a
Frank Sinatra;All The Way Home;witches'
Frank Sinatra;All The Way Home;brew
Frank Sinatra;All The Way Home;but
Frank Sinatra;All The Way Home;i
Frank Sinatra;All The Way Home;don't
Frank Sinatra;All The Way Home;need
Frank Sinatra;All The Way Home;witches
Frank Sinatra;All The Way Home;love
Frank Sinatra;All The Way Home;spells
Frank Sinatra;All The Way Home;or
Frank Sinatra;All The Way Home;riches
Frank Sinatra;All The Way Home;you
Frank Sinatra;All The Way Home;are
Frank Sinatra;All The Way Home;my
Frank Sinatra;All The Way Home;treasure
Frank Sinatra;All The Way Home;my
Frank Sinatra;All The Way Home;fairy
Frank Sinatra;All The Way Home;tale
Frank Sinatra;All The Way Home;come
Frank Sinatra;All The Way Home;true
Frank Sinatra;All The Way Home;with
Frank Sinatra;All The Way Home;you
Frank Sinatra;All The Way Home;is
Frank Sinatra;All The Way Home;where
Frank Sinatra;All The Way Home;i'll
Frank Sinatra;All The Way Home;stay
Frank Sinatra;All The Way Home;all
Frank Sinatra;All The Way Home;the
Frank Sinatra;All The Way Home;time
Frank Sinatra;All The Way Home;anywhere
Frank Sinatra;All The Way Home;turn
Frank Sinatra;All The Way Home;around
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;i'll
Frank Sinatra;All The Way Home;be
Frank Sinatra;All The Way Home;there
Frank Sinatra;All The Way Home;it
Frank Sinatra;All The Way Home;was
Frank Sinatra;All The Way Home;i
Frank Sinatra;All The Way Home;now
Frank Sinatra;All The Way Home;it
Frank Sinatra;All The Way Home;we
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;i
Frank Sinatra;All The Way Home;know
Frank Sinatra;All The Way Home;it
Frank Sinatra;All The Way Home;will
Frank Sinatra;All The Way Home;be
Frank Sinatra;All The Way Home;you
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;me
Frank Sinatra;All The Way Home;all
Frank Sinatra;All The Way Home;the
Frank Sinatra;All The Way Home;way
Frank Sinatra;All The Way Home;home
Frank Sinatra;All The Way Home;me
Frank Sinatra;All The Way Home;and
Frank Sinatra;All The Way Home;you
Frank Sinatra;All The Way Home;all
Frank Sinatra;All The Way Home;the
Frank Sinatra;All The Way Home;way
Frank Sinatra;All The Way Home;home
