artist_name;song_title;token
Metallica;Dyers Eve;my
Metallica;Dyers Eve;life
Metallica;Dyers Eve;through
Metallica;Dyers Eve;you
Metallica;Dyers Eve;pushed
Metallica;Dyers Eve;onto
Metallica;Dyers Eve;me
Metallica;Dyers Eve;what
Metallica;Dyers Eve;wrong
Metallica;Dyers Eve;or
Metallica;Dyers Eve;right
Metallica;Dyers Eve;hidden
Metallica;Dyers Eve;from
Metallica;Dyers Eve;this
Metallica;Dyers Eve;thing
Metallica;Dyers Eve;that
Metallica;Dyers Eve;they
Metallica;Dyers Eve;call
Metallica;Dyers Eve;life
Metallica;Dyers Eve;dear
Metallica;Dyers Eve;mother
Metallica;Dyers Eve;dear
Metallica;Dyers Eve;father
Metallica;Dyers Eve;every
Metallica;Dyers Eve;thought
Metallica;Dyers Eve;i'd
Metallica;Dyers Eve;think
Metallica;Dyers Eve;you'd
Metallica;Dyers Eve;disapprove
Metallica;Dyers Eve;curator
Metallica;Dyers Eve;dictator
Metallica;Dyers Eve;always
Metallica;Dyers Eve;censoring
Metallica;Dyers Eve;my
Metallica;Dyers Eve;every
Metallica;Dyers Eve;move
Metallica;Dyers Eve;children
Metallica;Dyers Eve;are
Metallica;Dyers Eve;seen
Metallica;Dyers Eve;but
Metallica;Dyers Eve;are
Metallica;Dyers Eve;not
Metallica;Dyers Eve;heard
Metallica;Dyers Eve;tear
Metallica;Dyers Eve;out
Metallica;Dyers Eve;everything
Metallica;Dyers Eve;inspired
Metallica;Dyers Eve;innocence
Metallica;Dyers Eve;torn
Metallica;Dyers Eve;from
Metallica;Dyers Eve;me
Metallica;Dyers Eve;without
Metallica;Dyers Eve;your
Metallica;Dyers Eve;shelter
Metallica;Dyers Eve;barred
Metallica;Dyers Eve;reality
Metallica;Dyers Eve;i'm
Metallica;Dyers Eve;living
Metallica;Dyers Eve;blindly
Metallica;Dyers Eve;dear
Metallica;Dyers Eve;mother
Metallica;Dyers Eve;dear
Metallica;Dyers Eve;father
Metallica;Dyers Eve;time
Metallica;Dyers Eve;has
Metallica;Dyers Eve;frozen
Metallica;Dyers Eve;still
Metallica;Dyers Eve;what
Metallica;Dyers Eve;left
Metallica;Dyers Eve;to
Metallica;Dyers Eve;be
Metallica;Dyers Eve;hear
Metallica;Dyers Eve;nothing
Metallica;Dyers Eve;say
Metallica;Dyers Eve;nothing
Metallica;Dyers Eve;cannot
Metallica;Dyers Eve;face
Metallica;Dyers Eve;the
Metallica;Dyers Eve;fact
Metallica;Dyers Eve;i
Metallica;Dyers Eve;think
Metallica;Dyers Eve;for
Metallica;Dyers Eve;me
Metallica;Dyers Eve;no
Metallica;Dyers Eve;guarantee
Metallica;Dyers Eve;it
Metallica;Dyers Eve;life
Metallica;Dyers Eve;as
Metallica;Dyers Eve;is
Metallica;Dyers Eve;but
Metallica;Dyers Eve;damn
Metallica;Dyers Eve;you
Metallica;Dyers Eve;for
Metallica;Dyers Eve;not
Metallica;Dyers Eve;giving
Metallica;Dyers Eve;me
Metallica;Dyers Eve;my
Metallica;Dyers Eve;chance
Metallica;Dyers Eve;dear
Metallica;Dyers Eve;mother
Metallica;Dyers Eve;dear
Metallica;Dyers Eve;father
Metallica;Dyers Eve;you've
Metallica;Dyers Eve;clipped
Metallica;Dyers Eve;my
Metallica;Dyers Eve;wings
Metallica;Dyers Eve;before
Metallica;Dyers Eve;i
Metallica;Dyers Eve;learned
Metallica;Dyers Eve;to
Metallica;Dyers Eve;fly
Metallica;Dyers Eve;unspoiled
Metallica;Dyers Eve;unspoken
Metallica;Dyers Eve;i've
Metallica;Dyers Eve;outgrown
Metallica;Dyers Eve;that
Metallica;Dyers Eve;fucking
Metallica;Dyers Eve;lullaby
Metallica;Dyers Eve;same
Metallica;Dyers Eve;thing
Metallica;Dyers Eve;i've
Metallica;Dyers Eve;always
Metallica;Dyers Eve;heard
Metallica;Dyers Eve;from
Metallica;Dyers Eve;you
Metallica;Dyers Eve;do
Metallica;Dyers Eve;as
Metallica;Dyers Eve;i
Metallica;Dyers Eve;say
Metallica;Dyers Eve;not
Metallica;Dyers Eve;as
Metallica;Dyers Eve;i
Metallica;Dyers Eve;do
Metallica;Dyers Eve;innocence
Metallica;Dyers Eve;torn
Metallica;Dyers Eve;from
Metallica;Dyers Eve;me
Metallica;Dyers Eve;without
Metallica;Dyers Eve;your
Metallica;Dyers Eve;shelter
Metallica;Dyers Eve;barred
Metallica;Dyers Eve;reality
Metallica;Dyers Eve;i'm
Metallica;Dyers Eve;living
Metallica;Dyers Eve;blindly
Metallica;Dyers Eve;i'm
Metallica;Dyers Eve;in
Metallica;Dyers Eve;hell
Metallica;Dyers Eve;without
Metallica;Dyers Eve;you
Metallica;Dyers Eve;cannot
Metallica;Dyers Eve;cope
Metallica;Dyers Eve;without
Metallica;Dyers Eve;you
Metallica;Dyers Eve;two
Metallica;Dyers Eve;shocked
Metallica;Dyers Eve;at
Metallica;Dyers Eve;the
Metallica;Dyers Eve;world
Metallica;Dyers Eve;that
Metallica;Dyers Eve;i
Metallica;Dyers Eve;see
Metallica;Dyers Eve;innocent
Metallica;Dyers Eve;victim
Metallica;Dyers Eve;please
Metallica;Dyers Eve;rescue
Metallica;Dyers Eve;me
Metallica;Dyers Eve;dear
Metallica;Dyers Eve;mother
Metallica;Dyers Eve;dear
Metallica;Dyers Eve;father
Metallica;Dyers Eve;hidden
Metallica;Dyers Eve;in
Metallica;Dyers Eve;your
Metallica;Dyers Eve;world
Metallica;Dyers Eve;you've
Metallica;Dyers Eve;made
Metallica;Dyers Eve;for
Metallica;Dyers Eve;me
Metallica;Dyers Eve;i'm
Metallica;Dyers Eve;seething
Metallica;Dyers Eve;i'm
Metallica;Dyers Eve;bleeding
Metallica;Dyers Eve;ripping
Metallica;Dyers Eve;wounds
Metallica;Dyers Eve;in
Metallica;Dyers Eve;me
Metallica;Dyers Eve;that
Metallica;Dyers Eve;never
Metallica;Dyers Eve;heal
Metallica;Dyers Eve;undying
Metallica;Dyers Eve;spite
Metallica;Dyers Eve;i
Metallica;Dyers Eve;feel
Metallica;Dyers Eve;for
Metallica;Dyers Eve;you
Metallica;Dyers Eve;living
Metallica;Dyers Eve;out
Metallica;Dyers Eve;this
Metallica;Dyers Eve;hell
Metallica;Dyers Eve;you
Metallica;Dyers Eve;always
Metallica;Dyers Eve;knew
