artist_name;song_title;token
Evanescence;Hello;playground
Evanescence;Hello;school
Evanescence;Hello;bell
Evanescence;Hello;rings
Evanescence;Hello;again
Evanescence;Hello;rain
Evanescence;Hello;clouds
Evanescence;Hello;come
Evanescence;Hello;to
Evanescence;Hello;play
Evanescence;Hello;again
Evanescence;Hello;has
Evanescence;Hello;no
Evanescence;Hello;one
Evanescence;Hello;told
Evanescence;Hello;you
Evanescence;Hello;she's
Evanescence;Hello;not
Evanescence;Hello;breathing?
Evanescence;Hello;hello
Evanescence;Hello;i'm
Evanescence;Hello;your
Evanescence;Hello;mind
Evanescence;Hello;giving
Evanescence;Hello;you
Evanescence;Hello;someone
Evanescence;Hello;to
Evanescence;Hello;talk
Evanescence;Hello;to
Evanescence;Hello;hello
Evanescence;Hello;if
Evanescence;Hello;i
Evanescence;Hello;smile
Evanescence;Hello;and
Evanescence;Hello;don't
Evanescence;Hello;believe
Evanescence;Hello;soon
Evanescence;Hello;i
Evanescence;Hello;know
Evanescence;Hello;i'll
Evanescence;Hello;wake
Evanescence;Hello;from
Evanescence;Hello;this
Evanescence;Hello;dream
Evanescence;Hello;don't
Evanescence;Hello;try
Evanescence;Hello;to
Evanescence;Hello;fix
Evanescence;Hello;me
Evanescence;Hello;i'm
Evanescence;Hello;not
Evanescence;Hello;broken
Evanescence;Hello;hello
Evanescence;Hello;i'm
Evanescence;Hello;the
Evanescence;Hello;lie
Evanescence;Hello;living
Evanescence;Hello;for
Evanescence;Hello;you
Evanescence;Hello;so
Evanescence;Hello;you
Evanescence;Hello;can
Evanescence;Hello;hide
Evanescence;Hello;playground
Evanescence;Hello;school
Evanescence;Hello;bell
Evanescence;Hello;rings
Evanescence;Hello;again
Evanescence;Hello;rain
Evanescence;Hello;clouds
Evanescence;Hello;come
Evanescence;Hello;to
Evanescence;Hello;play
Evanescence;Hello;again
Evanescence;Hello;has
Evanescence;Hello;no
Evanescence;Hello;one
Evanescence;Hello;told
Evanescence;Hello;you
Evanescence;Hello;she's
Evanescence;Hello;not
Evanescence;Hello;breathing?
Evanescence;Hello;hello
Evanescence;Hello;i'm
Evanescence;Hello;your
Evanescence;Hello;mind
Evanescence;Hello;giving
Evanescence;Hello;you
Evanescence;Hello;someone
Evanescence;Hello;to
Evanescence;Hello;talk
Evanescence;Hello;to
Evanescence;Hello;hello
Evanescence;Hello;if
Evanescence;Hello;i
Evanescence;Hello;smile
Evanescence;Hello;and
Evanescence;Hello;don't
Evanescence;Hello;believe
Evanescence;Hello;soon
Evanescence;Hello;i
Evanescence;Hello;know
Evanescence;Hello;i'll
Evanescence;Hello;wake
Evanescence;Hello;from
Evanescence;Hello;this
Evanescence;Hello;dream
Evanescence;Hello;don't
Evanescence;Hello;try
Evanescence;Hello;to
Evanescence;Hello;fix
Evanescence;Hello;me
Evanescence;Hello;i'm
Evanescence;Hello;not
Evanescence;Hello;broken
Evanescence;Hello;hello
Evanescence;Hello;i'm
Evanescence;Hello;the
Evanescence;Hello;lie
Evanescence;Hello;living
Evanescence;Hello;for
Evanescence;Hello;you
Evanescence;Hello;so
Evanescence;Hello;you
Evanescence;Hello;can
Evanescence;Hello;hide
Evanescence;Hello;don't
Evanescence;Hello;cry
Evanescence;Hello;suddenly
Evanescence;Hello;i
Evanescence;Hello;know
Evanescence;Hello;i'm
Evanescence;Hello;not
Evanescence;Hello;sleeping
Evanescence;Hello;hello
Evanescence;Hello;i'm
Evanescence;Hello;still
Evanescence;Hello;here
Evanescence;Hello;all
Evanescence;Hello;that's
Evanescence;Hello;left
Evanescence;Hello;of
Evanescence;Hello;yesterday
