artist_name;song_title;token
Johnny Cash;Love Has Lost Again;i
Johnny Cash;Love Has Lost Again;guess
Johnny Cash;Love Has Lost Again;we're
Johnny Cash;Love Has Lost Again;over
Johnny Cash;Love Has Lost Again;and
Johnny Cash;Love Has Lost Again;it's
Johnny Cash;Love Has Lost Again;all
Johnny Cash;Love Has Lost Again;been
Johnny Cash;Love Has Lost Again;said
Johnny Cash;Love Has Lost Again;before
Johnny Cash;Love Has Lost Again;but
Johnny Cash;Love Has Lost Again;i
Johnny Cash;Love Has Lost Again;still
Johnny Cash;Love Has Lost Again;want
Johnny Cash;Love Has Lost Again;you
Johnny Cash;Love Has Lost Again;though
Johnny Cash;Love Has Lost Again;there's
Johnny Cash;Love Has Lost Again;no
Johnny Cash;Love Has Lost Again;reason
Johnny Cash;Love Has Lost Again;anymore
Johnny Cash;Love Has Lost Again;i
Johnny Cash;Love Has Lost Again;can't
Johnny Cash;Love Has Lost Again;remember
Johnny Cash;Love Has Lost Again;when
Johnny Cash;Love Has Lost Again;you
Johnny Cash;Love Has Lost Again;and
Johnny Cash;Love Has Lost Again;i
Johnny Cash;Love Has Lost Again;began
Johnny Cash;Love Has Lost Again;it
Johnny Cash;Love Has Lost Again;makes
Johnny Cash;Love Has Lost Again;no
Johnny Cash;Love Has Lost Again;difference
Johnny Cash;Love Has Lost Again;cause
Johnny Cash;Love Has Lost Again;love
Johnny Cash;Love Has Lost Again;has
Johnny Cash;Love Has Lost Again;lost
Johnny Cash;Love Has Lost Again;again
Johnny Cash;Love Has Lost Again;if
Johnny Cash;Love Has Lost Again;there's
Johnny Cash;Love Has Lost Again;a
Johnny Cash;Love Has Lost Again;reason
Johnny Cash;Love Has Lost Again;we
Johnny Cash;Love Has Lost Again;forgot
Johnny Cash;Love Has Lost Again;it
Johnny Cash;Love Has Lost Again;long
Johnny Cash;Love Has Lost Again;ago
Johnny Cash;Love Has Lost Again;and
Johnny Cash;Love Has Lost Again;if
Johnny Cash;Love Has Lost Again;there's
Johnny Cash;Love Has Lost Again;an
Johnny Cash;Love Has Lost Again;answer
Johnny Cash;Love Has Lost Again;it's
Johnny Cash;Love Has Lost Again;one
Johnny Cash;Love Has Lost Again;i'll
Johnny Cash;Love Has Lost Again;never
Johnny Cash;Love Has Lost Again;know
Johnny Cash;Love Has Lost Again;i
Johnny Cash;Love Has Lost Again;guess
Johnny Cash;Love Has Lost Again;we're
Johnny Cash;Love Has Lost Again;over
Johnny Cash;Love Has Lost Again;and
Johnny Cash;Love Has Lost Again;it's
Johnny Cash;Love Has Lost Again;all
Johnny Cash;Love Has Lost Again;been
Johnny Cash;Love Has Lost Again;said
Johnny Cash;Love Has Lost Again;before
Johnny Cash;Love Has Lost Again;but
Johnny Cash;Love Has Lost Again;i
Johnny Cash;Love Has Lost Again;still
Johnny Cash;Love Has Lost Again;want
Johnny Cash;Love Has Lost Again;you
Johnny Cash;Love Has Lost Again;though
Johnny Cash;Love Has Lost Again;there's
Johnny Cash;Love Has Lost Again;no
Johnny Cash;Love Has Lost Again;reason
Johnny Cash;Love Has Lost Again;anymore
Johnny Cash;Love Has Lost Again;i
Johnny Cash;Love Has Lost Again;can't
Johnny Cash;Love Has Lost Again;remember
Johnny Cash;Love Has Lost Again;when
Johnny Cash;Love Has Lost Again;you
Johnny Cash;Love Has Lost Again;and
Johnny Cash;Love Has Lost Again;i
Johnny Cash;Love Has Lost Again;began
Johnny Cash;Love Has Lost Again;it
