artist_name;song_title;token
Snoop Dogg;Vato;i
Snoop Dogg;Vato;was
Snoop Dogg;Vato;chilling
Snoop Dogg;Vato;right
Snoop Dogg;Vato;around
Snoop Dogg;Vato;my
Snoop Dogg;Vato;way
Snoop Dogg;Vato;21st
Snoop Dogg;Vato;eastside
Snoop Dogg;Vato;of
Snoop Dogg;Vato;the
Snoop Dogg;Vato;beach
Snoop Dogg;Vato;this
Snoop Dogg;Vato;mother
Snoop Dogg;Vato;fucker
Snoop Dogg;Vato;ran
Snoop Dogg;Vato;up
Snoop Dogg;Vato;on
Snoop Dogg;Vato;me
Snoop Dogg;Vato;talkin'
Snoop Dogg;Vato;shit
Snoop Dogg;Vato;with
Snoop Dogg;Vato;his
Snoop Dogg;Vato;homies
Snoop Dogg;Vato;like
Snoop Dogg;Vato;he
Snoop Dogg;Vato;was
Snoop Dogg;Vato;a
Snoop Dogg;Vato;straight
Snoop Dogg;Vato;g
Snoop Dogg;Vato;askin'
Snoop Dogg;Vato;where
Snoop Dogg;Vato;i'm
Snoop Dogg;Vato;from
Snoop Dogg;Vato;while
Snoop Dogg;Vato;he
Snoop Dogg;Vato;runnin'
Snoop Dogg;Vato;up
Snoop Dogg;Vato;gang
Snoop Dogg;Vato;bang
Snoop Dogg;Vato;my
Snoop Dogg;Vato;set
Snoop Dogg;Vato;on
Snoop Dogg;Vato;every
Snoop Dogg;Vato;one
Snoop Dogg;Vato;of
Snoop Dogg;Vato;'em
Snoop Dogg;Vato;something
Snoop Dogg;Vato;son
Snoop Dogg;Vato;they
Snoop Dogg;Vato;just
Snoop Dogg;Vato;won't
Snoop Dogg;Vato;change
Snoop Dogg;Vato;fools
Snoop Dogg;Vato;don't
Snoop Dogg;Vato;respect
Snoop Dogg;Vato;nothin'
Snoop Dogg;Vato;but
Snoop Dogg;Vato;the
Snoop Dogg;Vato;gang
Snoop Dogg;Vato;bang
Snoop Dogg;Vato;i
Snoop Dogg;Vato;was
Snoop Dogg;Vato;chilling
Snoop Dogg;Vato;right
Snoop Dogg;Vato;around
Snoop Dogg;Vato;my
Snoop Dogg;Vato;way
Snoop Dogg;Vato;21st
Snoop Dogg;Vato;eastside
Snoop Dogg;Vato;of
Snoop Dogg;Vato;the
Snoop Dogg;Vato;beach
Snoop Dogg;Vato;this
Snoop Dogg;Vato;mother
Snoop Dogg;Vato;fucker
Snoop Dogg;Vato;ran
Snoop Dogg;Vato;up
Snoop Dogg;Vato;on
Snoop Dogg;Vato;me
Snoop Dogg;Vato;talkin'
Snoop Dogg;Vato;shit
Snoop Dogg;Vato;with
Snoop Dogg;Vato;his
Snoop Dogg;Vato;homies
Snoop Dogg;Vato;like
Snoop Dogg;Vato;he
Snoop Dogg;Vato;was
Snoop Dogg;Vato;a
Snoop Dogg;Vato;straight
Snoop Dogg;Vato;g
Snoop Dogg;Vato;askin'
Snoop Dogg;Vato;where
Snoop Dogg;Vato;i'm
Snoop Dogg;Vato;from
Snoop Dogg;Vato;while
Snoop Dogg;Vato;he
Snoop Dogg;Vato;runnin'
Snoop Dogg;Vato;up
