artist_name;song_title;token
Anthrax;This Is Not An Exit;i
Anthrax;This Is Not An Exit;know
Anthrax;This Is Not An Exit;i'll
Anthrax;This Is Not An Exit;never
Anthrax;This Is Not An Exit;be
Anthrax;This Is Not An Exit;free
Anthrax;This Is Not An Exit;change
Anthrax;This Is Not An Exit;doesn't
Anthrax;This Is Not An Exit;come
Anthrax;This Is Not An Exit;easy
Anthrax;This Is Not An Exit;and
Anthrax;This Is Not An Exit;if
Anthrax;This Is Not An Exit;i'll
Anthrax;This Is Not An Exit;never
Anthrax;This Is Not An Exit;be
Anthrax;This Is Not An Exit;free
Anthrax;This Is Not An Exit;you'll
Anthrax;This Is Not An Exit;live
Anthrax;This Is Not An Exit;in
Anthrax;This Is Not An Exit;hell
Anthrax;This Is Not An Exit;with
Anthrax;This Is Not An Exit;me
Anthrax;This Is Not An Exit;me
Anthrax;This Is Not An Exit;fear
Anthrax;This Is Not An Exit;a
Anthrax;This Is Not An Exit;contradiction
Anthrax;This Is Not An Exit;co-exist
Anthrax;This Is Not An Exit;as
Anthrax;This Is Not An Exit;darkness
Anthrax;This Is Not An Exit;brought
Anthrax;This Is Not An Exit;to
Anthrax;This Is Not An Exit;life
Anthrax;This Is Not An Exit;my
Anthrax;This Is Not An Exit;own
Anthrax;This Is Not An Exit;skin
Anthrax;This Is Not An Exit;don't
Anthrax;This Is Not An Exit;seem
Anthrax;This Is Not An Exit;to
Anthrax;This Is Not An Exit;fit
Anthrax;This Is Not An Exit;me
Anthrax;This Is Not An Exit;right
Anthrax;This Is Not An Exit;pain
Anthrax;This Is Not An Exit;is
Anthrax;This Is Not An Exit;my
Anthrax;This Is Not An Exit;way
Anthrax;This Is Not An Exit;of
Anthrax;This Is Not An Exit;self-expression
Anthrax;This Is Not An Exit;a
Anthrax;This Is Not An Exit;fatal
Anthrax;This Is Not An Exit;choice
Anthrax;This Is Not An Exit;that
Anthrax;This Is Not An Exit;always
Anthrax;This Is Not An Exit;hangs
Anthrax;This Is Not An Exit;above
Anthrax;This Is Not An Exit;love
Anthrax;This Is Not An Exit;what
Anthrax;This Is Not An Exit;i
Anthrax;This Is Not An Exit;kill
Anthrax;This Is Not An Exit;kill
Anthrax;This Is Not An Exit;what
Anthrax;This Is Not An Exit;i
Anthrax;This Is Not An Exit;love
Anthrax;This Is Not An Exit;i
Anthrax;This Is Not An Exit;know
Anthrax;This Is Not An Exit;i'll
Anthrax;This Is Not An Exit;never
Anthrax;This Is Not An Exit;be
Anthrax;This Is Not An Exit;free
Anthrax;This Is Not An Exit;change
Anthrax;This Is Not An Exit;doesn't
Anthrax;This Is Not An Exit;come
Anthrax;This Is Not An Exit;easy
Anthrax;This Is Not An Exit;and
Anthrax;This Is Not An Exit;if
Anthrax;This Is Not An Exit;i'll
Anthrax;This Is Not An Exit;never
Anthrax;This Is Not An Exit;be
Anthrax;This Is Not An Exit;free
Anthrax;This Is Not An Exit;you'll
Anthrax;This Is Not An Exit;live
Anthrax;This Is Not An Exit;in
Anthrax;This Is Not An Exit;hell
Anthrax;This Is Not An Exit;with
Anthrax;This Is Not An Exit;me
Anthrax;This Is Not An Exit;me
Anthrax;This Is Not An Exit;fear
Anthrax;This Is Not An Exit;a
Anthrax;This Is Not An Exit;contradiction
Anthrax;This Is Not An Exit;co-exist
Anthrax;This Is Not An Exit;as
Anthrax;This Is Not An Exit;darkness
Anthrax;This Is Not An Exit;brought
Anthrax;This Is Not An Exit;to
Anthrax;This Is Not An Exit;life
Anthrax;This Is Not An Exit;my
Anthrax;This Is Not An Exit;own
Anthrax;This Is Not An Exit;skin
Anthrax;This Is Not An Exit;don't
Anthrax;This Is Not An Exit;seem
Anthrax;This Is Not An Exit;to
Anthrax;This Is Not An Exit;fit
Anthrax;This Is Not An Exit;me
Anthrax;This Is Not An Exit;right
Anthrax;This Is Not An Exit;pain
Anthrax;This Is Not An Exit;is
Anthrax;This Is Not An Exit;my
