artist_name;song_title;token
Michael Jackson;Jam;have
Michael Jackson;Jam;you
Michael Jackson;Jam;seen
Michael Jackson;Jam;my
Michael Jackson;Jam;childhood?
Michael Jackson;Jam;i'm
Michael Jackson;Jam;searching
Michael Jackson;Jam;for
Michael Jackson;Jam;the
Michael Jackson;Jam;world
Michael Jackson;Jam;that
Michael Jackson;Jam;i
Michael Jackson;Jam;come
Michael Jackson;Jam;from
Michael Jackson;Jam;'cause
Michael Jackson;Jam;i've
Michael Jackson;Jam;been
Michael Jackson;Jam;looking
Michael Jackson;Jam;around
Michael Jackson;Jam;in
Michael Jackson;Jam;the
Michael Jackson;Jam;lost
Michael Jackson;Jam;and
Michael Jackson;Jam;found
Michael Jackson;Jam;of
Michael Jackson;Jam;my
Michael Jackson;Jam;heart...
Michael Jackson;Jam;no
Michael Jackson;Jam;one
Michael Jackson;Jam;understands
Michael Jackson;Jam;me
Michael Jackson;Jam;they
Michael Jackson;Jam;view
Michael Jackson;Jam;it
Michael Jackson;Jam;as
Michael Jackson;Jam;such
Michael Jackson;Jam;strange
Michael Jackson;Jam;eccentricities...
Michael Jackson;Jam;'cause
Michael Jackson;Jam;i
Michael Jackson;Jam;keep
Michael Jackson;Jam;kidding
Michael Jackson;Jam;around
Michael Jackson;Jam;like
Michael Jackson;Jam;a
Michael Jackson;Jam;child,
Michael Jackson;Jam;but
Michael Jackson;Jam;pardon
Michael Jackson;Jam;me...
Michael Jackson;Jam;people
Michael Jackson;Jam;say
Michael Jackson;Jam;i'm
Michael Jackson;Jam;not
Michael Jackson;Jam;okay
Michael Jackson;Jam;have
Michael Jackson;Jam;you
Michael Jackson;Jam;seen
Michael Jackson;Jam;my
Michael Jackson;Jam;childhood?
Michael Jackson;Jam;i'm
Michael Jackson;Jam;searching
Michael Jackson;Jam;for
Michael Jackson;Jam;the
Michael Jackson;Jam;world
Michael Jackson;Jam;that
Michael Jackson;Jam;i
Michael Jackson;Jam;come
Michael Jackson;Jam;from
Michael Jackson;Jam;'cause
Michael Jackson;Jam;i've
Michael Jackson;Jam;been
Michael Jackson;Jam;looking
Michael Jackson;Jam;around
Michael Jackson;Jam;in
Michael Jackson;Jam;the
Michael Jackson;Jam;lost
Michael Jackson;Jam;and
Michael Jackson;Jam;found
Michael Jackson;Jam;of
Michael Jackson;Jam;my
Michael Jackson;Jam;heart...
Michael Jackson;Jam;no
Michael Jackson;Jam;one
Michael Jackson;Jam;understands
Michael Jackson;Jam;me
Michael Jackson;Jam;they
Michael Jackson;Jam;view
Michael Jackson;Jam;it
Michael Jackson;Jam;as
Michael Jackson;Jam;such
Michael Jackson;Jam;strange
Michael Jackson;Jam;eccentricities...
Michael Jackson;Jam;'cause
Michael Jackson;Jam;i
Michael Jackson;Jam;keep
Michael Jackson;Jam;kidding
Michael Jackson;Jam;around
Michael Jackson;Jam;like
Michael Jackson;Jam;a
Michael Jackson;Jam;child,
Michael Jackson;Jam;but
Michael Jackson;Jam;pardon
Michael Jackson;Jam;me...
Michael Jackson;Jam;people
Michael Jackson;Jam;say
Michael Jackson;Jam;i'm
Michael Jackson;Jam;not
Michael Jackson;Jam;okay
Michael Jackson;Jam;'cause
Michael Jackson;Jam;i
Michael Jackson;Jam;love
Michael Jackson;Jam;such
Michael Jackson;Jam;elementary
Michael Jackson;Jam;things...
Michael Jackson;Jam;it's
Michael Jackson;Jam;been
Michael Jackson;Jam;my
Michael Jackson;Jam;fate
Michael Jackson;Jam;to
Michael Jackson;Jam;compensate,
Michael Jackson;Jam;for
Michael Jackson;Jam;the
Michael Jackson;Jam;childhood
Michael Jackson;Jam;i've
Michael Jackson;Jam;never
Michael Jackson;Jam;known...
Michael Jackson;Jam;have
Michael Jackson;Jam;you
Michael Jackson;Jam;seen
Michael Jackson;Jam;my
Michael Jackson;Jam;childhood?
Michael Jackson;Jam;i'm
Michael Jackson;Jam;searching
Michael Jackson;Jam;for
Michael Jackson;Jam;that
Michael Jackson;Jam;wonder
Michael Jackson;Jam;in
Michael Jackson;Jam;my
Michael Jackson;Jam;youth
Michael Jackson;Jam;like
Michael Jackson;Jam;pirates
Michael Jackson;Jam;in
Michael Jackson;Jam;adventurous
Michael Jackson;Jam;dreams,
Michael Jackson;Jam;of
Michael Jackson;Jam;conquest
Michael Jackson;Jam;and
Michael Jackson;Jam;kings
Michael Jackson;Jam;on
Michael Jackson;Jam;the
Michael Jackson;Jam;throne...
Michael Jackson;Jam;before
Michael Jackson;Jam;you
Michael Jackson;Jam;judge
Michael Jackson;Jam;me,
Michael Jackson;Jam;try
Michael Jackson;Jam;hard
Michael Jackson;Jam;to
Michael Jackson;Jam;love
Michael Jackson;Jam;me,
Michael Jackson;Jam;look
Michael Jackson;Jam;within
Michael Jackson;Jam;your
Michael Jackson;Jam;heart
Michael Jackson;Jam;then
Michael Jackson;Jam;ask,
Michael Jackson;Jam;have
Michael Jackson;Jam;you
Michael Jackson;Jam;seen
Michael Jackson;Jam;my
Michael Jackson;Jam;childhood?
Michael Jackson;Jam;people
Michael Jackson;Jam;say
Michael Jackson;Jam;i'm
Michael Jackson;Jam;strange
Michael Jackson;Jam;that
Michael Jackson;Jam;way
Michael Jackson;Jam;'cause
Michael Jackson;Jam;i
Michael Jackson;Jam;love
Michael Jackson;Jam;such
Michael Jackson;Jam;elementary
Michael Jackson;Jam;things,
Michael Jackson;Jam;it's
Michael Jackson;Jam;been
Michael Jackson;Jam;my
Michael Jackson;Jam;fate
Michael Jackson;Jam;to
Michael Jackson;Jam;compensate,
Michael Jackson;Jam;for
Michael Jackson;Jam;the
Michael Jackson;Jam;childhood
Michael Jackson;Jam;i've
Michael Jackson;Jam;never
Michael Jackson;Jam;known...
Michael Jackson;Jam;have
Michael Jackson;Jam;you
Michael Jackson;Jam;seen
Michael Jackson;Jam;my
Michael Jackson;Jam;childhood?
Michael Jackson;Jam;i'm
Michael Jackson;Jam;searching
Michael Jackson;Jam;for
Michael Jackson;Jam;that
Michael Jackson;Jam;wonder
Michael Jackson;Jam;in
Michael Jackson;Jam;my
Michael Jackson;Jam;youth
Michael Jackson;Jam;like
Michael Jackson;Jam;fantastical
Michael Jackson;Jam;stories
Michael Jackson;Jam;to
Michael Jackson;Jam;share
Michael Jackson;Jam;the
Michael Jackson;Jam;dreams
Michael Jackson;Jam;i
Michael Jackson;Jam;would
Michael Jackson;Jam;dare,
Michael Jackson;Jam;watch
Michael Jackson;Jam;me
Michael Jackson;Jam;fly...
Michael Jackson;Jam;before
Michael Jackson;Jam;you
Michael Jackson;Jam;judge
Michael Jackson;Jam;me,
Michael Jackson;Jam;try
Michael Jackson;Jam;hard
Michael Jackson;Jam;to
Michael Jackson;Jam;love
Michael Jackson;Jam;me.
Michael Jackson;Jam;the
Michael Jackson;Jam;painful
Michael Jackson;Jam;youth
Michael Jackson;Jam;i've
Michael Jackson;Jam;had
Michael Jackson;Jam;have
Michael Jackson;Jam;you
Michael Jackson;Jam;seen
Michael Jackson;Jam;my
Michael Jackson;Jam;childhood...
