artist_name;song_title;token
Metallica;Atlas, Rise!;bitterness
Metallica;Atlas, Rise!;and
Metallica;Atlas, Rise!;burden
Metallica;Atlas, Rise!;curses
Metallica;Atlas, Rise!;rest
Metallica;Atlas, Rise!;on
Metallica;Atlas, Rise!;thee
Metallica;Atlas, Rise!;solitaire
Metallica;Atlas, Rise!;and
Metallica;Atlas, Rise!;sorrow
Metallica;Atlas, Rise!;all
Metallica;Atlas, Rise!;eternity
Metallica;Atlas, Rise!;save
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;earth
Metallica;Atlas, Rise!;and
Metallica;Atlas, Rise!;claim
Metallica;Atlas, Rise!;perfection
Metallica;Atlas, Rise!;deem
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;mass
Metallica;Atlas, Rise!;and
Metallica;Atlas, Rise!;blame
Metallica;Atlas, Rise!;rejection
Metallica;Atlas, Rise!;hold
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;pose
Metallica;Atlas, Rise!;fein
Metallica;Atlas, Rise!;perception
Metallica;Atlas, Rise!;grudges
Metallica;Atlas, Rise!;break
Metallica;Atlas, Rise!;your
Metallica;Atlas, Rise!;back
Metallica;Atlas, Rise!;all
Metallica;Atlas, Rise!;you
Metallica;Atlas, Rise!;bear
Metallica;Atlas, Rise!;all
Metallica;Atlas, Rise!;you
Metallica;Atlas, Rise!;carry
Metallica;Atlas, Rise!;all
Metallica;Atlas, Rise!;you
Metallica;Atlas, Rise!;bear
Metallica;Atlas, Rise!;place
Metallica;Atlas, Rise!;it
Metallica;Atlas, Rise!;right
Metallica;Atlas, Rise!;on
Metallica;Atlas, Rise!;right
Metallica;Atlas, Rise!;on
Metallica;Atlas, Rise!;me
Metallica;Atlas, Rise!;die
Metallica;Atlas, Rise!;as
Metallica;Atlas, Rise!;you
Metallica;Atlas, Rise!;suffer
Metallica;Atlas, Rise!;in
Metallica;Atlas, Rise!;vain
Metallica;Atlas, Rise!;bitterness
Metallica;Atlas, Rise!;and
Metallica;Atlas, Rise!;burden
Metallica;Atlas, Rise!;curses
Metallica;Atlas, Rise!;rest
Metallica;Atlas, Rise!;on
Metallica;Atlas, Rise!;thee
Metallica;Atlas, Rise!;solitaire
Metallica;Atlas, Rise!;and
Metallica;Atlas, Rise!;sorrow
Metallica;Atlas, Rise!;all
Metallica;Atlas, Rise!;eternity
Metallica;Atlas, Rise!;save
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;earth
Metallica;Atlas, Rise!;and
Metallica;Atlas, Rise!;claim
Metallica;Atlas, Rise!;perfection
Metallica;Atlas, Rise!;deem
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;mass
Metallica;Atlas, Rise!;and
Metallica;Atlas, Rise!;blame
Metallica;Atlas, Rise!;rejection
Metallica;Atlas, Rise!;hold
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;pose
Metallica;Atlas, Rise!;fein
Metallica;Atlas, Rise!;perception
Metallica;Atlas, Rise!;grudges
Metallica;Atlas, Rise!;break
Metallica;Atlas, Rise!;your
Metallica;Atlas, Rise!;back
Metallica;Atlas, Rise!;all
Metallica;Atlas, Rise!;you
Metallica;Atlas, Rise!;bear
Metallica;Atlas, Rise!;all
Metallica;Atlas, Rise!;you
Metallica;Atlas, Rise!;carry
Metallica;Atlas, Rise!;all
Metallica;Atlas, Rise!;you
Metallica;Atlas, Rise!;bear
Metallica;Atlas, Rise!;place
Metallica;Atlas, Rise!;it
Metallica;Atlas, Rise!;right
Metallica;Atlas, Rise!;on
Metallica;Atlas, Rise!;right
Metallica;Atlas, Rise!;on
Metallica;Atlas, Rise!;me
Metallica;Atlas, Rise!;die
Metallica;Atlas, Rise!;as
Metallica;Atlas, Rise!;you
Metallica;Atlas, Rise!;suffer
Metallica;Atlas, Rise!;in
Metallica;Atlas, Rise!;vain
Metallica;Atlas, Rise!;own
Metallica;Atlas, Rise!;all
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;grief
Metallica;Atlas, Rise!;and
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;pain
Metallica;Atlas, Rise!;die
Metallica;Atlas, Rise!;as
Metallica;Atlas, Rise!;you
Metallica;Atlas, Rise!;hold
Metallica;Atlas, Rise!;up
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;skies
Metallica;Atlas, Rise!;atlas
Metallica;Atlas, Rise!;rise
Metallica;Atlas, Rise!;how
Metallica;Atlas, Rise!;does
Metallica;Atlas, Rise!;it
Metallica;Atlas, Rise!;feel
Metallica;Atlas, Rise!;on
Metallica;Atlas, Rise!;your
Metallica;Atlas, Rise!;own
Metallica;Atlas, Rise!;bound
Metallica;Atlas, Rise!;by
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;world
Metallica;Atlas, Rise!;all
Metallica;Atlas, Rise!;alone
Metallica;Atlas, Rise!;crushed
Metallica;Atlas, Rise!;under
Metallica;Atlas, Rise!;heavy
Metallica;Atlas, Rise!;skies
Metallica;Atlas, Rise!;atlas
Metallica;Atlas, Rise!;rise
Metallica;Atlas, Rise!;crucify
Metallica;Atlas, Rise!;and
Metallica;Atlas, Rise!;witness
Metallica;Atlas, Rise!;circling
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;sun
Metallica;Atlas, Rise!;bastardized
Metallica;Atlas, Rise!;in
Metallica;Atlas, Rise!;ruin
Metallica;Atlas, Rise!;what
Metallica;Atlas, Rise!;have
Metallica;Atlas, Rise!;you
Metallica;Atlas, Rise!;become
Metallica;Atlas, Rise!;blame
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;world
Metallica;Atlas, Rise!;and
Metallica;Atlas, Rise!;blame
Metallica;Atlas, Rise!;your
Metallica;Atlas, Rise!;maker
Metallica;Atlas, Rise!;wish
Metallica;Atlas, Rise!;'em
Metallica;Atlas, Rise!;to
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;undertaker
Metallica;Atlas, Rise!;crown
Metallica;Atlas, Rise!;yourself
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;other
Metallica;Atlas, Rise!;savior
Metallica;Atlas, Rise!;so
Metallica;Atlas, Rise!;you
Metallica;Atlas, Rise!;carry
Metallica;Atlas, Rise!;on
Metallica;Atlas, Rise!;all
Metallica;Atlas, Rise!;you
Metallica;Atlas, Rise!;bear
Metallica;Atlas, Rise!;all
Metallica;Atlas, Rise!;you
Metallica;Atlas, Rise!;carry
Metallica;Atlas, Rise!;all
Metallica;Atlas, Rise!;you
Metallica;Atlas, Rise!;bear
Metallica;Atlas, Rise!;place
Metallica;Atlas, Rise!;it
Metallica;Atlas, Rise!;right
Metallica;Atlas, Rise!;on
Metallica;Atlas, Rise!;right
Metallica;Atlas, Rise!;on
Metallica;Atlas, Rise!;me
Metallica;Atlas, Rise!;die
Metallica;Atlas, Rise!;as
Metallica;Atlas, Rise!;you
Metallica;Atlas, Rise!;suffer
Metallica;Atlas, Rise!;in
Metallica;Atlas, Rise!;vain
Metallica;Atlas, Rise!;own
Metallica;Atlas, Rise!;all
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;grief
Metallica;Atlas, Rise!;and
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;pain
Metallica;Atlas, Rise!;die
Metallica;Atlas, Rise!;as
Metallica;Atlas, Rise!;you
Metallica;Atlas, Rise!;hold
Metallica;Atlas, Rise!;up
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;skies
Metallica;Atlas, Rise!;atlas
Metallica;Atlas, Rise!;rise
Metallica;Atlas, Rise!;how
Metallica;Atlas, Rise!;does
Metallica;Atlas, Rise!;it
Metallica;Atlas, Rise!;feel
Metallica;Atlas, Rise!;on
Metallica;Atlas, Rise!;your
Metallica;Atlas, Rise!;own
Metallica;Atlas, Rise!;bound
Metallica;Atlas, Rise!;by
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;world
Metallica;Atlas, Rise!;all
Metallica;Atlas, Rise!;alone
Metallica;Atlas, Rise!;crushed
Metallica;Atlas, Rise!;under
Metallica;Atlas, Rise!;heavy
Metallica;Atlas, Rise!;skies
Metallica;Atlas, Rise!;crushed
Metallica;Atlas, Rise!;under
Metallica;Atlas, Rise!;heavy
Metallica;Atlas, Rise!;skies
Metallica;Atlas, Rise!;atlas
Metallica;Atlas, Rise!;rise
Metallica;Atlas, Rise!;masquerade
Metallica;Atlas, Rise!;as
Metallica;Atlas, Rise!;maker
Metallica;Atlas, Rise!;heavy
Metallica;Atlas, Rise!;is
Metallica;Atlas, Rise!;the
Metallica;Atlas, Rise!;crown
Metallica;Atlas, Rise!;beaten
Metallica;Atlas, Rise!;down
Metallica;Atlas, Rise!;and
Metallica;Atlas, Rise!;broken
Metallica;Atlas, Rise!;drama
Metallica;Atlas, Rise!;wears
Metallica;Atlas, Rise!;you
