artist_name;song_title;token
Dolly Parton;If I Cross Your Mind;sometimes
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;go
Dolly Parton;If I Cross Your Mind;walkin'
Dolly Parton;If I Cross Your Mind;through
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;fields
Dolly Parton;If I Cross Your Mind;where
Dolly Parton;If I Cross Your Mind;we
Dolly Parton;If I Cross Your Mind;walked
Dolly Parton;If I Cross Your Mind;long
Dolly Parton;If I Cross Your Mind;ago
Dolly Parton;If I Cross Your Mind;in
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;sweet
Dolly Parton;If I Cross Your Mind;used-to-be
Dolly Parton;If I Cross Your Mind;and
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;flowers
Dolly Parton;If I Cross Your Mind;still
Dolly Parton;If I Cross Your Mind;grow
Dolly Parton;If I Cross Your Mind;but
Dolly Parton;If I Cross Your Mind;they
Dolly Parton;If I Cross Your Mind;don't
Dolly Parton;If I Cross Your Mind;smell
Dolly Parton;If I Cross Your Mind;as
Dolly Parton;If I Cross Your Mind;sweet
Dolly Parton;If I Cross Your Mind;as
Dolly Parton;If I Cross Your Mind;they
Dolly Parton;If I Cross Your Mind;did
Dolly Parton;If I Cross Your Mind;when
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;picked
Dolly Parton;If I Cross Your Mind;them
Dolly Parton;If I Cross Your Mind;for
Dolly Parton;If I Cross Your Mind;me
Dolly Parton;If I Cross Your Mind;and
Dolly Parton;If I Cross Your Mind;when
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;think
Dolly Parton;If I Cross Your Mind;of
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;and
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;love
Dolly Parton;If I Cross Your Mind;we
Dolly Parton;If I Cross Your Mind;once
Dolly Parton;If I Cross Your Mind;knew
Dolly Parton;If I Cross Your Mind;how
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;wish
Dolly Parton;If I Cross Your Mind;we
Dolly Parton;If I Cross Your Mind;could
Dolly Parton;If I Cross Your Mind;go
Dolly Parton;If I Cross Your Mind;back
Dolly Parton;If I Cross Your Mind;in
Dolly Parton;If I Cross Your Mind;time
Dolly Parton;If I Cross Your Mind;sometimes
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;go
Dolly Parton;If I Cross Your Mind;walkin'
Dolly Parton;If I Cross Your Mind;through
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;fields
Dolly Parton;If I Cross Your Mind;where
Dolly Parton;If I Cross Your Mind;we
Dolly Parton;If I Cross Your Mind;walked
Dolly Parton;If I Cross Your Mind;long
Dolly Parton;If I Cross Your Mind;ago
Dolly Parton;If I Cross Your Mind;in
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;sweet
Dolly Parton;If I Cross Your Mind;used-to-be
Dolly Parton;If I Cross Your Mind;and
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;flowers
Dolly Parton;If I Cross Your Mind;still
Dolly Parton;If I Cross Your Mind;grow
Dolly Parton;If I Cross Your Mind;but
Dolly Parton;If I Cross Your Mind;they
Dolly Parton;If I Cross Your Mind;don't
Dolly Parton;If I Cross Your Mind;smell
Dolly Parton;If I Cross Your Mind;as
Dolly Parton;If I Cross Your Mind;sweet
Dolly Parton;If I Cross Your Mind;as
Dolly Parton;If I Cross Your Mind;they
Dolly Parton;If I Cross Your Mind;did
Dolly Parton;If I Cross Your Mind;when
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;picked
Dolly Parton;If I Cross Your Mind;them
Dolly Parton;If I Cross Your Mind;for
Dolly Parton;If I Cross Your Mind;me
Dolly Parton;If I Cross Your Mind;and
Dolly Parton;If I Cross Your Mind;when
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;think
Dolly Parton;If I Cross Your Mind;of
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;and
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;love
Dolly Parton;If I Cross Your Mind;we
Dolly Parton;If I Cross Your Mind;once
Dolly Parton;If I Cross Your Mind;knew
Dolly Parton;If I Cross Your Mind;how
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;wish
Dolly Parton;If I Cross Your Mind;we
Dolly Parton;If I Cross Your Mind;could
Dolly Parton;If I Cross Your Mind;go
Dolly Parton;If I Cross Your Mind;back
Dolly Parton;If I Cross Your Mind;in
Dolly Parton;If I Cross Your Mind;time
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;ever
Dolly Parton;If I Cross Your Mind;think
Dolly Parton;If I Cross Your Mind;back
Dolly Parton;If I Cross Your Mind;on
Dolly Parton;If I Cross Your Mind;old
Dolly Parton;If I Cross Your Mind;mem'ries
Dolly Parton;If I Cross Your Mind;like
Dolly Parton;If I Cross Your Mind;that
Dolly Parton;If I Cross Your Mind;or
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;cross
Dolly Parton;If I Cross Your Mind;your
Dolly Parton;If I Cross Your Mind;mind
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;ever
Dolly Parton;If I Cross Your Mind;wake
Dolly Parton;If I Cross Your Mind;up
Dolly Parton;If I Cross Your Mind;lonely
Dolly Parton;If I Cross Your Mind;in
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;middle
Dolly Parton;If I Cross Your Mind;of
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;night
Dolly Parton;If I Cross Your Mind;because
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;miss
Dolly Parton;If I Cross Your Mind;me,
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;darlin'
Dolly Parton;If I Cross Your Mind;oh
Dolly Parton;If I Cross Your Mind;and
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;your
Dolly Parton;If I Cross Your Mind;mem'ries
Dolly Parton;If I Cross Your Mind;ever
Dolly Parton;If I Cross Your Mind;take
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;back
Dolly Parton;If I Cross Your Mind;into
Dolly Parton;If I Cross Your Mind;another
Dolly Parton;If I Cross Your Mind;place
Dolly Parton;If I Cross Your Mind;in
Dolly Parton;If I Cross Your Mind;time
Dolly Parton;If I Cross Your Mind;and
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;ever
Dolly Parton;If I Cross Your Mind;miss
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;feelings
Dolly Parton;If I Cross Your Mind;and
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;love
Dolly Parton;If I Cross Your Mind;we
Dolly Parton;If I Cross Your Mind;shared
Dolly Parton;If I Cross Your Mind;when
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;were
Dolly Parton;If I Cross Your Mind;with
Dolly Parton;If I Cross Your Mind;me,
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;darlin'
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;just
Dolly Parton;If I Cross Your Mind;wonder
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;cross
Dolly Parton;If I Cross Your Mind;your
Dolly Parton;If I Cross Your Mind;mind
Dolly Parton;If I Cross Your Mind;oh
Dolly Parton;If I Cross Your Mind;how
Dolly Parton;If I Cross Your Mind;often
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;wish
Dolly Parton;If I Cross Your Mind;that
Dolly Parton;If I Cross Your Mind;again
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;could
Dolly Parton;If I Cross Your Mind;kiss
Dolly Parton;If I Cross Your Mind;your
Dolly Parton;If I Cross Your Mind;sweet
Dolly Parton;If I Cross Your Mind;lips
Dolly Parton;If I Cross Your Mind;like
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;did
Dolly Parton;If I Cross Your Mind;long
Dolly Parton;If I Cross Your Mind;ago
Dolly Parton;If I Cross Your Mind;how
Dolly Parton;If I Cross Your Mind;often
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;long
Dolly Parton;If I Cross Your Mind;for
Dolly Parton;If I Cross Your Mind;those
Dolly Parton;If I Cross Your Mind;two
Dolly Parton;If I Cross Your Mind;lovin'
Dolly Parton;If I Cross Your Mind;arms
Dolly Parton;If I Cross Your Mind;that
Dolly Parton;If I Cross Your Mind;once
Dolly Parton;If I Cross Your Mind;held
Dolly Parton;If I Cross Your Mind;me
Dolly Parton;If I Cross Your Mind;so
Dolly Parton;If I Cross Your Mind;gentle
Dolly Parton;If I Cross Your Mind;and
Dolly Parton;If I Cross Your Mind;close
Dolly Parton;If I Cross Your Mind;and
Dolly Parton;If I Cross Your Mind;when
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;think
Dolly Parton;If I Cross Your Mind;of
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;and
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;love
Dolly Parton;If I Cross Your Mind;we
Dolly Parton;If I Cross Your Mind;once
Dolly Parton;If I Cross Your Mind;knew
Dolly Parton;If I Cross Your Mind;how
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;wish
Dolly Parton;If I Cross Your Mind;we
Dolly Parton;If I Cross Your Mind;could
Dolly Parton;If I Cross Your Mind;go
Dolly Parton;If I Cross Your Mind;back
Dolly Parton;If I Cross Your Mind;in
Dolly Parton;If I Cross Your Mind;time
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;ever
Dolly Parton;If I Cross Your Mind;recall
Dolly Parton;If I Cross Your Mind;these
Dolly Parton;If I Cross Your Mind;old
Dolly Parton;If I Cross Your Mind;mem'ries
Dolly Parton;If I Cross Your Mind;at
Dolly Parton;If I Cross Your Mind;all
Dolly Parton;If I Cross Your Mind;or
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;ever
Dolly Parton;If I Cross Your Mind;cross
Dolly Parton;If I Cross Your Mind;your
Dolly Parton;If I Cross Your Mind;mind
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;ever
Dolly Parton;If I Cross Your Mind;wake
Dolly Parton;If I Cross Your Mind;up
Dolly Parton;If I Cross Your Mind;lonely
Dolly Parton;If I Cross Your Mind;in
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;middle
Dolly Parton;If I Cross Your Mind;of
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;night
Dolly Parton;If I Cross Your Mind;because
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;miss
Dolly Parton;If I Cross Your Mind;me,
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;darlin'
Dolly Parton;If I Cross Your Mind;oh
Dolly Parton;If I Cross Your Mind;and
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;your
Dolly Parton;If I Cross Your Mind;mem'ries
Dolly Parton;If I Cross Your Mind;ever
Dolly Parton;If I Cross Your Mind;take
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;back
Dolly Parton;If I Cross Your Mind;into
Dolly Parton;If I Cross Your Mind;another
Dolly Parton;If I Cross Your Mind;place
Dolly Parton;If I Cross Your Mind;in
Dolly Parton;If I Cross Your Mind;time
Dolly Parton;If I Cross Your Mind;and
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;ever
Dolly Parton;If I Cross Your Mind;miss
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;feelings
Dolly Parton;If I Cross Your Mind;and
Dolly Parton;If I Cross Your Mind;the
Dolly Parton;If I Cross Your Mind;love
Dolly Parton;If I Cross Your Mind;we
Dolly Parton;If I Cross Your Mind;shared
Dolly Parton;If I Cross Your Mind;when
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;were
Dolly Parton;If I Cross Your Mind;with
Dolly Parton;If I Cross Your Mind;me,
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;you
Dolly Parton;If I Cross Your Mind;darlin'
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;just
Dolly Parton;If I Cross Your Mind;wonder
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;cross
Dolly Parton;If I Cross Your Mind;your
Dolly Parton;If I Cross Your Mind;mind
Dolly Parton;If I Cross Your Mind;oh,
Dolly Parton;If I Cross Your Mind;do
Dolly Parton;If I Cross Your Mind;i
Dolly Parton;If I Cross Your Mind;ever
Dolly Parton;If I Cross Your Mind;cross
Dolly Parton;If I Cross Your Mind;your
Dolly Parton;If I Cross Your Mind;mind
