artist_name;song_title;token
Beyonce;Crazy In Love;yes
Beyonce;Crazy In Love;it's
Beyonce;Crazy In Love;so
Beyonce;Crazy In Love;crazy
Beyonce;Crazy In Love;right
Beyonce;Crazy In Love;now
Beyonce;Crazy In Love;most
Beyonce;Crazy In Love;incredibly,
Beyonce;Crazy In Love;it's
Beyonce;Crazy In Love;ya
Beyonce;Crazy In Love;girl,
Beyonce;Crazy In Love;b
Beyonce;Crazy In Love;it's
Beyonce;Crazy In Love;ya
Beyonce;Crazy In Love;boy,
Beyonce;Crazy In Love;young
Beyonce;Crazy In Love;you
Beyonce;Crazy In Love;ready?
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;no,
Beyonce;Crazy In Love;no
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;no,
Beyonce;Crazy In Love;no
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;no,
Beyonce;Crazy In Love;no
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;no,
Beyonce;Crazy In Love;no
Beyonce;Crazy In Love;yeah,
Beyonce;Crazy In Love;history
Beyonce;Crazy In Love;in
Beyonce;Crazy In Love;the
Beyonce;Crazy In Love;making
Beyonce;Crazy In Love;part
Beyonce;Crazy In Love;two,
Beyonce;Crazy In Love;it's
Beyonce;Crazy In Love;so
Beyonce;Crazy In Love;crazy
Beyonce;Crazy In Love;right
Beyonce;Crazy In Love;now
Beyonce;Crazy In Love;yes
Beyonce;Crazy In Love;it's
Beyonce;Crazy In Love;so
Beyonce;Crazy In Love;crazy
Beyonce;Crazy In Love;right
Beyonce;Crazy In Love;now
Beyonce;Crazy In Love;most
Beyonce;Crazy In Love;incredibly,
Beyonce;Crazy In Love;it's
Beyonce;Crazy In Love;ya
Beyonce;Crazy In Love;girl,
Beyonce;Crazy In Love;b
Beyonce;Crazy In Love;it's
Beyonce;Crazy In Love;ya
Beyonce;Crazy In Love;boy,
Beyonce;Crazy In Love;young
Beyonce;Crazy In Love;you
Beyonce;Crazy In Love;ready?
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;no,
Beyonce;Crazy In Love;no
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;oh,
Beyonce;Crazy In Love;no,
Beyonce;Crazy In Love;no
Beyonce;Crazy In Love;uh
Beyonce;Crazy In Love;oh,
