artist_name;song_title;token
Manowar;Nessun Dorna;italian
Manowar;Nessun Dorna;nessun
Manowar;Nessun Dorna;dorma!
Manowar;Nessun Dorna;nessun
Manowar;Nessun Dorna;dorma!
Manowar;Nessun Dorna;tu
Manowar;Nessun Dorna;pure,
Manowar;Nessun Dorna;o,
Manowar;Nessun Dorna;principessa
Manowar;Nessun Dorna;nella
Manowar;Nessun Dorna;tua
Manowar;Nessun Dorna;fredda
Manowar;Nessun Dorna;stanza
Manowar;Nessun Dorna;guardi
Manowar;Nessun Dorna;le
Manowar;Nessun Dorna;stelle
Manowar;Nessun Dorna;che
Manowar;Nessun Dorna;tremano
Manowar;Nessun Dorna;d'amore
Manowar;Nessun Dorna;e
Manowar;Nessun Dorna;di
Manowar;Nessun Dorna;speranza.
Manowar;Nessun Dorna;ma
Manowar;Nessun Dorna;il
Manowar;Nessun Dorna;mio
Manowar;Nessun Dorna;mistero
Manowar;Nessun Dorna;e
Manowar;Nessun Dorna;chiuso
Manowar;Nessun Dorna;in
Manowar;Nessun Dorna;me
Manowar;Nessun Dorna;il
Manowar;Nessun Dorna;nome
Manowar;Nessun Dorna;mio
Manowar;Nessun Dorna;nessun
Manowar;Nessun Dorna;sapra!
Manowar;Nessun Dorna;no,
Manowar;Nessun Dorna;no,
Manowar;Nessun Dorna;sulla
Manowar;Nessun Dorna;tua
Manowar;Nessun Dorna;bocca
Manowar;Nessun Dorna;lo
Manowar;Nessun Dorna;diro
Manowar;Nessun Dorna;quando
Manowar;Nessun Dorna;la
Manowar;Nessun Dorna;luce
Manowar;Nessun Dorna;splendera!
Manowar;Nessun Dorna;ed
Manowar;Nessun Dorna;il
Manowar;Nessun Dorna;mio
Manowar;Nessun Dorna;bacio
Manowar;Nessun Dorna;sciogliera
Manowar;Nessun Dorna;il
Manowar;Nessun Dorna;silenzio
Manowar;Nessun Dorna;che
Manowar;Nessun Dorna;ti
Manowar;Nessun Dorna;fa
Manowar;Nessun Dorna;mia!
Manowar;Nessun Dorna;italian
Manowar;Nessun Dorna;nessun
Manowar;Nessun Dorna;dorma!
Manowar;Nessun Dorna;nessun
Manowar;Nessun Dorna;dorma!
Manowar;Nessun Dorna;tu
Manowar;Nessun Dorna;pure,
Manowar;Nessun Dorna;o,
Manowar;Nessun Dorna;principessa
Manowar;Nessun Dorna;nella
Manowar;Nessun Dorna;tua
Manowar;Nessun Dorna;fredda
Manowar;Nessun Dorna;stanza
Manowar;Nessun Dorna;guardi
Manowar;Nessun Dorna;le
Manowar;Nessun Dorna;stelle
Manowar;Nessun Dorna;che
Manowar;Nessun Dorna;tremano
Manowar;Nessun Dorna;d'amore
Manowar;Nessun Dorna;e
Manowar;Nessun Dorna;di
Manowar;Nessun Dorna;speranza.
Manowar;Nessun Dorna;ma
Manowar;Nessun Dorna;il
Manowar;Nessun Dorna;mio
Manowar;Nessun Dorna;mistero
Manowar;Nessun Dorna;e
Manowar;Nessun Dorna;chiuso
Manowar;Nessun Dorna;in
Manowar;Nessun Dorna;me
Manowar;Nessun Dorna;il
Manowar;Nessun Dorna;nome
Manowar;Nessun Dorna;mio
Manowar;Nessun Dorna;nessun
Manowar;Nessun Dorna;sapra!
Manowar;Nessun Dorna;no,
Manowar;Nessun Dorna;no,
Manowar;Nessun Dorna;sulla
Manowar;Nessun Dorna;tua
Manowar;Nessun Dorna;bocca
Manowar;Nessun Dorna;lo
Manowar;Nessun Dorna;diro
Manowar;Nessun Dorna;quando
Manowar;Nessun Dorna;la
Manowar;Nessun Dorna;luce
Manowar;Nessun Dorna;splendera!
Manowar;Nessun Dorna;ed
Manowar;Nessun Dorna;il
Manowar;Nessun Dorna;mio
Manowar;Nessun Dorna;bacio
Manowar;Nessun Dorna;sciogliera
Manowar;Nessun Dorna;il
Manowar;Nessun Dorna;silenzio
Manowar;Nessun Dorna;che
Manowar;Nessun Dorna;ti
Manowar;Nessun Dorna;fa
Manowar;Nessun Dorna;mia!
Manowar;Nessun Dorna;(il
Manowar;Nessun Dorna;nome
Manowar;Nessun Dorna;suo
Manowar;Nessun Dorna;nessun
Manowar;Nessun Dorna;sapra!...
Manowar;Nessun Dorna;e
Manowar;Nessun Dorna;noi
Manowar;Nessun Dorna;dovrem,
Manowar;Nessun Dorna;ahime,
Manowar;Nessun Dorna;morir!)
Manowar;Nessun Dorna;dilegua,
Manowar;Nessun Dorna;o
Manowar;Nessun Dorna;notte!
Manowar;Nessun Dorna;tramontate,
Manowar;Nessun Dorna;stelle!
Manowar;Nessun Dorna;tramontate,
Manowar;Nessun Dorna;stelle!
Manowar;Nessun Dorna;all'alba
Manowar;Nessun Dorna;vincero!
Manowar;Nessun Dorna;vincero,
Manowar;Nessun Dorna;vincero!
Manowar;Nessun Dorna;english
Manowar;Nessun Dorna;none
Manowar;Nessun Dorna;must
Manowar;Nessun Dorna;sleep!
Manowar;Nessun Dorna;none
Manowar;Nessun Dorna;must
Manowar;Nessun Dorna;sleep!
Manowar;Nessun Dorna;and
Manowar;Nessun Dorna;you,
Manowar;Nessun Dorna;too,
Manowar;Nessun Dorna;princess
Manowar;Nessun Dorna;in
Manowar;Nessun Dorna;your
Manowar;Nessun Dorna;cold
Manowar;Nessun Dorna;room
Manowar;Nessun Dorna;gaze
Manowar;Nessun Dorna;at
Manowar;Nessun Dorna;the
Manowar;Nessun Dorna;stars
Manowar;Nessun Dorna;which
Manowar;Nessun Dorna;tremble
Manowar;Nessun Dorna;with
Manowar;Nessun Dorna;love
Manowar;Nessun Dorna;and
Manowar;Nessun Dorna;hope!
Manowar;Nessun Dorna;but
Manowar;Nessun Dorna;my
Manowar;Nessun Dorna;mystery
Manowar;Nessun Dorna;is
Manowar;Nessun Dorna;locked
Manowar;Nessun Dorna;within
Manowar;Nessun Dorna;me
Manowar;Nessun Dorna;no-one
Manowar;Nessun Dorna;shall
Manowar;Nessun Dorna;know
Manowar;Nessun Dorna;my
Manowar;Nessun Dorna;name!
Manowar;Nessun Dorna;no,
Manowar;Nessun Dorna;no,
Manowar;Nessun Dorna;i
Manowar;Nessun Dorna;shall
Manowar;Nessun Dorna;say
Manowar;Nessun Dorna;it
Manowar;Nessun Dorna;as
Manowar;Nessun Dorna;my
Manowar;Nessun Dorna;mouth
Manowar;Nessun Dorna;meets
Manowar;Nessun Dorna;yours
Manowar;Nessun Dorna;when
Manowar;Nessun Dorna;the
Manowar;Nessun Dorna;dawn
Manowar;Nessun Dorna;is
Manowar;Nessun Dorna;breaking!
Manowar;Nessun Dorna;and
Manowar;Nessun Dorna;my
Manowar;Nessun Dorna;kiss
Manowar;Nessun Dorna;will
Manowar;Nessun Dorna;break
Manowar;Nessun Dorna;the
Manowar;Nessun Dorna;silence
Manowar;Nessun Dorna;which
Manowar;Nessun Dorna;makes
Manowar;Nessun Dorna;you
Manowar;Nessun Dorna;mine!
Manowar;Nessun Dorna;(no-one
Manowar;Nessun Dorna;shall
Manowar;Nessun Dorna;know
Manowar;Nessun Dorna;his
Manowar;Nessun Dorna;name
Manowar;Nessun Dorna;and
Manowar;Nessun Dorna;we,
Manowar;Nessun Dorna;alas,
Manowar;Nessun Dorna;shall
Manowar;Nessun Dorna;die!)
Manowar;Nessun Dorna;vanish,
Manowar;Nessun Dorna;o
Manowar;Nessun Dorna;night!
Manowar;Nessun Dorna;fade,
Manowar;Nessun Dorna;stars!
Manowar;Nessun Dorna;at
Manowar;Nessun Dorna;dawn
Manowar;Nessun Dorna;i
Manowar;Nessun Dorna;shall
Manowar;Nessun Dorna;win
