artist_name;song_title;token
Metallica;Killing Time;sound
Metallica;Killing Time;of
Metallica;Killing Time;gunfire
Metallica;Killing Time;comes
Metallica;Killing Time;through
Metallica;Killing Time;the
Metallica;Killing Time;night
Metallica;Killing Time;killing
Metallica;Killing Time;and
Metallica;Killing Time;hatred
Metallica;Killing Time;it
Metallica;Killing Time;a
Metallica;Killing Time;terrible
Metallica;Killing Time;sight
Metallica;Killing Time;reports
Metallica;Killing Time;come
Metallica;Killing Time;in
Metallica;Killing Time;of
Metallica;Killing Time;a
Metallica;Killing Time;heavy
Metallica;Killing Time;attack
Metallica;Killing Time;message
Metallica;Killing Time;received
Metallica;Killing Time;we're
Metallica;Killing Time;moving
Metallica;Killing Time;back
Metallica;Killing Time;preparations
Metallica;Killing Time;are
Metallica;Killing Time;made
Metallica;Killing Time;for
Metallica;Killing Time;the
Metallica;Killing Time;journey
Metallica;Killing Time;back
Metallica;Killing Time;hints
Metallica;Killing Time;on
Metallica;Killing Time;survival
Metallica;Killing Time;supplies
Metallica;Killing Time;are
Metallica;Killing Time;packed
Metallica;Killing Time;no
Metallica;Killing Time;more
Metallica;Killing Time;nights
Metallica;Killing Time;in
Metallica;Killing Time;this
Metallica;Killing Time;eternal
Metallica;Killing Time;hell
Metallica;Killing Time;destination
Metallica;Killing Time;is
Metallica;Killing Time;simple
Metallica;Killing Time;we
Metallica;Killing Time;move
Metallica;Killing Time;out
Metallica;Killing Time;sound
Metallica;Killing Time;of
Metallica;Killing Time;gunfire
Metallica;Killing Time;comes
Metallica;Killing Time;through
Metallica;Killing Time;the
Metallica;Killing Time;night
Metallica;Killing Time;killing
Metallica;Killing Time;and
Metallica;Killing Time;hatred
Metallica;Killing Time;it
Metallica;Killing Time;a
Metallica;Killing Time;terrible
Metallica;Killing Time;sight
Metallica;Killing Time;reports
Metallica;Killing Time;come
Metallica;Killing Time;in
Metallica;Killing Time;of
Metallica;Killing Time;a
Metallica;Killing Time;heavy
Metallica;Killing Time;attack
Metallica;Killing Time;message
Metallica;Killing Time;received
Metallica;Killing Time;we're
Metallica;Killing Time;moving
Metallica;Killing Time;back
Metallica;Killing Time;preparations
Metallica;Killing Time;are
Metallica;Killing Time;made
Metallica;Killing Time;for
Metallica;Killing Time;the
Metallica;Killing Time;journey
Metallica;Killing Time;back
Metallica;Killing Time;hints
Metallica;Killing Time;on
Metallica;Killing Time;survival
Metallica;Killing Time;supplies
Metallica;Killing Time;are
Metallica;Killing Time;packed
Metallica;Killing Time;no
Metallica;Killing Time;more
Metallica;Killing Time;nights
Metallica;Killing Time;in
Metallica;Killing Time;this
Metallica;Killing Time;eternal
Metallica;Killing Time;hell
Metallica;Killing Time;destination
Metallica;Killing Time;is
Metallica;Killing Time;simple
Metallica;Killing Time;we
Metallica;Killing Time;move
Metallica;Killing Time;out
Metallica;Killing Time;your
Metallica;Killing Time;life
Metallica;Killing Time;on
Metallica;Killing Time;the
Metallica;Killing Time;line
Metallica;Killing Time;killing
Metallica;Killing Time;time
Metallica;Killing Time;your
Metallica;Killing Time;turn
Metallica;Killing Time;to
Metallica;Killing Time;kill
Metallica;Killing Time;killing
Metallica;Killing Time;time
Metallica;Killing Time;what'd
Metallica;Killing Time;ya
Metallica;Killing Time;say
Metallica;Killing Time;killing
Metallica;Killing Time;time
Metallica;Killing Time;the
Metallica;Killing Time;killing
Metallica;Killing Time;time
Metallica;Killing Time;ingenuity
Metallica;Killing Time;needed
Metallica;Killing Time;to
Metallica;Killing Time;keep
Metallica;Killing Time;us
Metallica;Killing Time;alive
Metallica;Killing Time;no
Metallica;Killing Time;time
Metallica;Killing Time;for
Metallica;Killing Time;cowardice
Metallica;Killing Time;kill
Metallica;Killing Time;and
Metallica;Killing Time;survive
Metallica;Killing Time;like
Metallica;Killing Time;a
Metallica;Killing Time;killer
Metallica;Killing Time;kid
Metallica;Killing Time;with
Metallica;Killing Time;a
Metallica;Killing Time;switchblade
Metallica;Killing Time;knife
Metallica;Killing Time;nasty
Metallica;Killing Time;word
Metallica;Killing Time;he'll
Metallica;Killing Time;take
Metallica;Killing Time;your
Metallica;Killing Time;life
Metallica;Killing Time;the
Metallica;Killing Time;silence
Metallica;Killing Time;is
Metallica;Killing Time;over
Metallica;Killing Time;they
Metallica;Killing Time;attack
Metallica;Killing Time;again
Metallica;Killing Time;killing
Metallica;Killing Time;and
Metallica;Killing Time;hatred
Metallica;Killing Time;drive
Metallica;Killing Time;me
Metallica;Killing Time;insane
Metallica;Killing Time;reports
Metallica;Killing Time;come
Metallica;Killing Time;in
Metallica;Killing Time;of
Metallica;Killing Time;a
Metallica;Killing Time;heavy
Metallica;Killing Time;attack
Metallica;Killing Time;message
Metallica;Killing Time;received
Metallica;Killing Time;we're
Metallica;Killing Time;moving
Metallica;Killing Time;back
Metallica;Killing Time;your
Metallica;Killing Time;life
Metallica;Killing Time;on
Metallica;Killing Time;the
Metallica;Killing Time;line
Metallica;Killing Time;killing
Metallica;Killing Time;time
Metallica;Killing Time;your
Metallica;Killing Time;turn
Metallica;Killing Time;to
Metallica;Killing Time;kill
Metallica;Killing Time;killing
Metallica;Killing Time;time
Metallica;Killing Time;what'd
Metallica;Killing Time;ya
Metallica;Killing Time;say
Metallica;Killing Time;killing
Metallica;Killing Time;time
Metallica;Killing Time;killing
Metallica;Killing Time;time
Metallica;Killing Time;sound
Metallica;Killing Time;of
Metallica;Killing Time;gunfire
Metallica;Killing Time;comes
Metallica;Killing Time;through
Metallica;Killing Time;the
Metallica;Killing Time;night
Metallica;Killing Time;killing
Metallica;Killing Time;and
Metallica;Killing Time;hatred
Metallica;Killing Time;it
