artist_name;song_title;token
Frank Sinatra;Here Goes;sold
Frank Sinatra;Here Goes;out
Frank Sinatra;Here Goes;can't
Frank Sinatra;Here Goes;fight
Frank Sinatra;Here Goes;off
Frank Sinatra;Here Goes;the
Frank Sinatra;Here Goes;charms
Frank Sinatra;Here Goes;i
Frank Sinatra;Here Goes;just
Frank Sinatra;Here Goes;couldn't
Frank Sinatra;Here Goes;hold
Frank Sinatra;Here Goes;out
Frank Sinatra;Here Goes;it
Frank Sinatra;Here Goes;cold
Frank Sinatra;Here Goes;out
Frank Sinatra;Here Goes;of
Frank Sinatra;Here Goes;your
Frank Sinatra;Here Goes;arms
Frank Sinatra;Here Goes;here
Frank Sinatra;Here Goes;goes
Frank Sinatra;Here Goes;-
Frank Sinatra;Here Goes;get
Frank Sinatra;Here Goes;the
Frank Sinatra;Here Goes;rice
Frank Sinatra;Here Goes;out
Frank Sinatra;Here Goes;get
Frank Sinatra;Here Goes;the
Frank Sinatra;Here Goes;trip
Frank Sinatra;Here Goes;to
Frank Sinatra;Here Goes;-
Frank Sinatra;Here Goes;paradise
Frank Sinatra;Here Goes;out
Frank Sinatra;Here Goes;sweep
Frank Sinatra;Here Goes;that
Frank Sinatra;Here Goes;stairway
Frank Sinatra;Here Goes;-
Frank Sinatra;Here Goes;through
Frank Sinatra;Here Goes;the
Frank Sinatra;Here Goes;airway
Frank Sinatra;Here Goes;up
Frank Sinatra;Here Goes;above
Frank Sinatra;Here Goes;here
Frank Sinatra;Here Goes;goes
Frank Sinatra;Here Goes;-
Frank Sinatra;Here Goes;here
Frank Sinatra;Here Goes;goes
Frank Sinatra;Here Goes;someone
Frank Sinatra;Here Goes;ready
Frank Sinatra;Here Goes;for
Frank Sinatra;Here Goes;love
Frank Sinatra;Here Goes;here
Frank Sinatra;Here Goes;goes
Frank Sinatra;Here Goes;-
Frank Sinatra;Here Goes;brush
Frank Sinatra;Here Goes;that
Frank Sinatra;Here Goes;grin
Frank Sinatra;Here Goes;off
Frank Sinatra;Here Goes;brush
Frank Sinatra;Here Goes;that
Frank Sinatra;Here Goes;endless
Frank Sinatra;Here Goes;-
Frank Sinatra;Here Goes;bobby
Frank Sinatra;Here Goes;pin
Frank Sinatra;Here Goes;off
Frank Sinatra;Here Goes;and
Frank Sinatra;Here Goes;the
Frank Sinatra;Here Goes;biscuits
Frank Sinatra;Here Goes;-
Frank Sinatra;Here Goes;that
Frank Sinatra;Here Goes;chagrin
Frank Sinatra;Here Goes;off
Frank Sinatra;Here Goes;i'm
Frank Sinatra;Here Goes;about
Frank Sinatra;Here Goes;to
Frank Sinatra;Here Goes;fall
Frank Sinatra;Here Goes;in
Frank Sinatra;Here Goes;love
Frank Sinatra;Here Goes;here
Frank Sinatra;Here Goes;goes
Frank Sinatra;Here Goes;-
Frank Sinatra;Here Goes;get
Frank Sinatra;Here Goes;the
Frank Sinatra;Here Goes;fights
Frank Sinatra;Here Goes;out
Frank Sinatra;Here Goes;and
Frank Sinatra;Here Goes;the
Frank Sinatra;Here Goes;quarrels
Frank Sinatra;Here Goes;-
Frank Sinatra;Here Goes;over
Frank Sinatra;Here Goes;nights
Frank Sinatra;Here Goes;out
Frank Sinatra;Here Goes;and
Frank Sinatra;Here Goes;the
Frank Sinatra;Here Goes;patch
Frank Sinatra;Here Goes;up
Frank Sinatra;Here Goes;-
Frank Sinatra;Here Goes;when
Frank Sinatra;Here Goes;the
Frank Sinatra;Here Goes;lights
Frank Sinatra;Here Goes;out
Frank Sinatra;Here Goes;that
Frank Sinatra;Here Goes;is
Frank Sinatra;Here Goes;all
Frank Sinatra;Here Goes;i'm
Frank Sinatra;Here Goes;dreaming
Frank Sinatra;Here Goes;of
Frank Sinatra;Here Goes;looks
Frank Sinatra;Here Goes;like
Frank Sinatra;Here Goes;i've
Frank Sinatra;Here Goes;been
Frank Sinatra;Here Goes;taken
Frank Sinatra;Here Goes;shaken
Frank Sinatra;Here Goes;off
Frank Sinatra;Here Goes;the
Frank Sinatra;Here Goes;tree
Frank Sinatra;Here Goes;looks
Frank Sinatra;Here Goes;like
Frank Sinatra;Here Goes;you'll
Frank Sinatra;Here Goes;be
Frank Sinatra;Here Goes;making
Frank Sinatra;Here Goes;the
Frank Sinatra;Here Goes;bacon
Frank Sinatra;Here Goes;just
Frank Sinatra;Here Goes;for
Frank Sinatra;Here Goes;me
Frank Sinatra;Here Goes;here
Frank Sinatra;Here Goes;goes
Frank Sinatra;Here Goes;-
Frank Sinatra;Here Goes;get
Frank Sinatra;Here Goes;the
Frank Sinatra;Here Goes;rice
Frank Sinatra;Here Goes;out
Frank Sinatra;Here Goes;get
Frank Sinatra;Here Goes;the
Frank Sinatra;Here Goes;trip
Frank Sinatra;Here Goes;to
Frank Sinatra;Here Goes;-
Frank Sinatra;Here Goes;paradise
Frank Sinatra;Here Goes;out
Frank Sinatra;Here Goes;sweep
Frank Sinatra;Here Goes;that
Frank Sinatra;Here Goes;stairway
Frank Sinatra;Here Goes;-
Frank Sinatra;Here Goes;through
Frank Sinatra;Here Goes;the
Frank Sinatra;Here Goes;airway
Frank Sinatra;Here Goes;up
Frank Sinatra;Here Goes;above
Frank Sinatra;Here Goes;here
Frank Sinatra;Here Goes;goes
Frank Sinatra;Here Goes;-
Frank Sinatra;Here Goes;here
Frank Sinatra;Here Goes;goes
Frank Sinatra;Here Goes;here
Frank Sinatra;Here Goes;goes
Frank Sinatra;Here Goes;someone
Frank Sinatra;Here Goes;-
Frank Sinatra;Here Goes;someone
Frank Sinatra;Here Goes;who
Frank Sinatra;Here Goes;really
Frank Sinatra;Here Goes;in
Frank Sinatra;Here Goes;love
