artist_name;song_title;token
Johnny Cash;Wayfaring Stranger;i'm
Johnny Cash;Wayfaring Stranger;just
Johnny Cash;Wayfaring Stranger;a
Johnny Cash;Wayfaring Stranger;poor
Johnny Cash;Wayfaring Stranger;wayfaring
Johnny Cash;Wayfaring Stranger;stranger
Johnny Cash;Wayfaring Stranger;traveling
Johnny Cash;Wayfaring Stranger;through
Johnny Cash;Wayfaring Stranger;this
Johnny Cash;Wayfaring Stranger;world
Johnny Cash;Wayfaring Stranger;below
Johnny Cash;Wayfaring Stranger;there
Johnny Cash;Wayfaring Stranger;is
Johnny Cash;Wayfaring Stranger;no
Johnny Cash;Wayfaring Stranger;sickness,
Johnny Cash;Wayfaring Stranger;no
Johnny Cash;Wayfaring Stranger;toil,
Johnny Cash;Wayfaring Stranger;nor
Johnny Cash;Wayfaring Stranger;danger
Johnny Cash;Wayfaring Stranger;in
Johnny Cash;Wayfaring Stranger;that
Johnny Cash;Wayfaring Stranger;bright
Johnny Cash;Wayfaring Stranger;land
Johnny Cash;Wayfaring Stranger;to
Johnny Cash;Wayfaring Stranger;which
Johnny Cash;Wayfaring Stranger;i
Johnny Cash;Wayfaring Stranger;go
Johnny Cash;Wayfaring Stranger;i'm
Johnny Cash;Wayfaring Stranger;going
Johnny Cash;Wayfaring Stranger;there
Johnny Cash;Wayfaring Stranger;to
Johnny Cash;Wayfaring Stranger;see
Johnny Cash;Wayfaring Stranger;my
Johnny Cash;Wayfaring Stranger;father
Johnny Cash;Wayfaring Stranger;and
Johnny Cash;Wayfaring Stranger;all
Johnny Cash;Wayfaring Stranger;my
Johnny Cash;Wayfaring Stranger;loved
Johnny Cash;Wayfaring Stranger;ones
Johnny Cash;Wayfaring Stranger;who've
Johnny Cash;Wayfaring Stranger;gone
Johnny Cash;Wayfaring Stranger;on
Johnny Cash;Wayfaring Stranger;i'm
Johnny Cash;Wayfaring Stranger;just
Johnny Cash;Wayfaring Stranger;going
Johnny Cash;Wayfaring Stranger;over
Johnny Cash;Wayfaring Stranger;jordan
Johnny Cash;Wayfaring Stranger;i'm
Johnny Cash;Wayfaring Stranger;just
Johnny Cash;Wayfaring Stranger;going
Johnny Cash;Wayfaring Stranger;over
Johnny Cash;Wayfaring Stranger;home
Johnny Cash;Wayfaring Stranger;i
Johnny Cash;Wayfaring Stranger;know
Johnny Cash;Wayfaring Stranger;dark
Johnny Cash;Wayfaring Stranger;clouds
Johnny Cash;Wayfaring Stranger;will
Johnny Cash;Wayfaring Stranger;gather
Johnny Cash;Wayfaring Stranger;'round
Johnny Cash;Wayfaring Stranger;me
Johnny Cash;Wayfaring Stranger;i'm
Johnny Cash;Wayfaring Stranger;just
Johnny Cash;Wayfaring Stranger;a
Johnny Cash;Wayfaring Stranger;poor
Johnny Cash;Wayfaring Stranger;wayfaring
Johnny Cash;Wayfaring Stranger;stranger
Johnny Cash;Wayfaring Stranger;traveling
Johnny Cash;Wayfaring Stranger;through
Johnny Cash;Wayfaring Stranger;this
Johnny Cash;Wayfaring Stranger;world
Johnny Cash;Wayfaring Stranger;below
Johnny Cash;Wayfaring Stranger;there
Johnny Cash;Wayfaring Stranger;is
Johnny Cash;Wayfaring Stranger;no
Johnny Cash;Wayfaring Stranger;sickness,
Johnny Cash;Wayfaring Stranger;no
Johnny Cash;Wayfaring Stranger;toil,
Johnny Cash;Wayfaring Stranger;nor
Johnny Cash;Wayfaring Stranger;danger
Johnny Cash;Wayfaring Stranger;in
Johnny Cash;Wayfaring Stranger;that
Johnny Cash;Wayfaring Stranger;bright
Johnny Cash;Wayfaring Stranger;land
Johnny Cash;Wayfaring Stranger;to
Johnny Cash;Wayfaring Stranger;which
Johnny Cash;Wayfaring Stranger;i
Johnny Cash;Wayfaring Stranger;go
Johnny Cash;Wayfaring Stranger;i'm
Johnny Cash;Wayfaring Stranger;going
Johnny Cash;Wayfaring Stranger;there
Johnny Cash;Wayfaring Stranger;to
Johnny Cash;Wayfaring Stranger;see
Johnny Cash;Wayfaring Stranger;my
Johnny Cash;Wayfaring Stranger;father
Johnny Cash;Wayfaring Stranger;and
Johnny Cash;Wayfaring Stranger;all
Johnny Cash;Wayfaring Stranger;my
Johnny Cash;Wayfaring Stranger;loved
Johnny Cash;Wayfaring Stranger;ones
Johnny Cash;Wayfaring Stranger;who've
Johnny Cash;Wayfaring Stranger;gone
Johnny Cash;Wayfaring Stranger;on
Johnny Cash;Wayfaring Stranger;i'm
Johnny Cash;Wayfaring Stranger;just
Johnny Cash;Wayfaring Stranger;going
Johnny Cash;Wayfaring Stranger;over
Johnny Cash;Wayfaring Stranger;jordan
Johnny Cash;Wayfaring Stranger;i'm
Johnny Cash;Wayfaring Stranger;just
Johnny Cash;Wayfaring Stranger;going
Johnny Cash;Wayfaring Stranger;over
Johnny Cash;Wayfaring Stranger;home
Johnny Cash;Wayfaring Stranger;i
Johnny Cash;Wayfaring Stranger;know
Johnny Cash;Wayfaring Stranger;dark
Johnny Cash;Wayfaring Stranger;clouds
Johnny Cash;Wayfaring Stranger;will
Johnny Cash;Wayfaring Stranger;gather
Johnny Cash;Wayfaring Stranger;'round
Johnny Cash;Wayfaring Stranger;me
Johnny Cash;Wayfaring Stranger;i
Johnny Cash;Wayfaring Stranger;know
Johnny Cash;Wayfaring Stranger;my
Johnny Cash;Wayfaring Stranger;way
Johnny Cash;Wayfaring Stranger;is
Johnny Cash;Wayfaring Stranger;hard
Johnny Cash;Wayfaring Stranger;and
Johnny Cash;Wayfaring Stranger;steep
Johnny Cash;Wayfaring Stranger;but
Johnny Cash;Wayfaring Stranger;beauteous
Johnny Cash;Wayfaring Stranger;fields
Johnny Cash;Wayfaring Stranger;arise
Johnny Cash;Wayfaring Stranger;before
Johnny Cash;Wayfaring Stranger;me
Johnny Cash;Wayfaring Stranger;where
Johnny Cash;Wayfaring Stranger;god's
Johnny Cash;Wayfaring Stranger;redeemed,
Johnny Cash;Wayfaring Stranger;their
Johnny Cash;Wayfaring Stranger;vigils
Johnny Cash;Wayfaring Stranger;keep
Johnny Cash;Wayfaring Stranger;i'm
Johnny Cash;Wayfaring Stranger;going
Johnny Cash;Wayfaring Stranger;there
Johnny Cash;Wayfaring Stranger;to
Johnny Cash;Wayfaring Stranger;see
Johnny Cash;Wayfaring Stranger;my
Johnny Cash;Wayfaring Stranger;mother
Johnny Cash;Wayfaring Stranger;she
Johnny Cash;Wayfaring Stranger;said
Johnny Cash;Wayfaring Stranger;she'd
Johnny Cash;Wayfaring Stranger;meet
Johnny Cash;Wayfaring Stranger;me
Johnny Cash;Wayfaring Stranger;when
Johnny Cash;Wayfaring Stranger;i
Johnny Cash;Wayfaring Stranger;come
Johnny Cash;Wayfaring Stranger;so,
Johnny Cash;Wayfaring Stranger;i'm
Johnny Cash;Wayfaring Stranger;just
Johnny Cash;Wayfaring Stranger;going
Johnny Cash;Wayfaring Stranger;over
Johnny Cash;Wayfaring Stranger;jordan
Johnny Cash;Wayfaring Stranger;i'm
Johnny Cash;Wayfaring Stranger;just
Johnny Cash;Wayfaring Stranger;going
Johnny Cash;Wayfaring Stranger;over
Johnny Cash;Wayfaring Stranger;home
Johnny Cash;Wayfaring Stranger;i'm
Johnny Cash;Wayfaring Stranger;just
Johnny Cash;Wayfaring Stranger;going
Johnny Cash;Wayfaring Stranger;over
Johnny Cash;Wayfaring Stranger;jordan
Johnny Cash;Wayfaring Stranger;i'm
Johnny Cash;Wayfaring Stranger;just
Johnny Cash;Wayfaring Stranger;going
Johnny Cash;Wayfaring Stranger;over
Johnny Cash;Wayfaring Stranger;home
