artist_name;song_title;token
Elvis Presley;Where No One Stands Alone;once
Elvis Presley;Where No One Stands Alone;i
Elvis Presley;Where No One Stands Alone;stood
Elvis Presley;Where No One Stands Alone;in
Elvis Presley;Where No One Stands Alone;the
Elvis Presley;Where No One Stands Alone;night
Elvis Presley;Where No One Stands Alone;with
Elvis Presley;Where No One Stands Alone;my
Elvis Presley;Where No One Stands Alone;head
Elvis Presley;Where No One Stands Alone;bowed
Elvis Presley;Where No One Stands Alone;low
Elvis Presley;Where No One Stands Alone;in
Elvis Presley;Where No One Stands Alone;the
Elvis Presley;Where No One Stands Alone;darkness
Elvis Presley;Where No One Stands Alone;as
Elvis Presley;Where No One Stands Alone;black
Elvis Presley;Where No One Stands Alone;as
Elvis Presley;Where No One Stands Alone;could
Elvis Presley;Where No One Stands Alone;be
Elvis Presley;Where No One Stands Alone;and
Elvis Presley;Where No One Stands Alone;my
Elvis Presley;Where No One Stands Alone;heart
Elvis Presley;Where No One Stands Alone;felt
Elvis Presley;Where No One Stands Alone;alone,
Elvis Presley;Where No One Stands Alone;and
Elvis Presley;Where No One Stands Alone;i
Elvis Presley;Where No One Stands Alone;cried,
Elvis Presley;Where No One Stands Alone;"""oh"
Elvis Presley;Where No One Stands Alone;lord
Elvis Presley;Where No One Stands Alone;don't
Elvis Presley;Where No One Stands Alone;hide
Elvis Presley;Where No One Stands Alone;your
Elvis Presley;Where No One Stands Alone;face
Elvis Presley;Where No One Stands Alone;from
Elvis Presley;Where No One Stands Alone;"me"""
Elvis Presley;Where No One Stands Alone;hold
Elvis Presley;Where No One Stands Alone;my
Elvis Presley;Where No One Stands Alone;hand
Elvis Presley;Where No One Stands Alone;all
Elvis Presley;Where No One Stands Alone;the
Elvis Presley;Where No One Stands Alone;way,
Elvis Presley;Where No One Stands Alone;every
Elvis Presley;Where No One Stands Alone;hour,
Elvis Presley;Where No One Stands Alone;every
Elvis Presley;Where No One Stands Alone;day
Elvis Presley;Where No One Stands Alone;come
Elvis Presley;Where No One Stands Alone;here
Elvis Presley;Where No One Stands Alone;to
Elvis Presley;Where No One Stands Alone;the
Elvis Presley;Where No One Stands Alone;great
Elvis Presley;Where No One Stands Alone;unknown
Elvis Presley;Where No One Stands Alone;take
Elvis Presley;Where No One Stands Alone;my
Elvis Presley;Where No One Stands Alone;hand,
Elvis Presley;Where No One Stands Alone;let
Elvis Presley;Where No One Stands Alone;me
Elvis Presley;Where No One Stands Alone;stand
Elvis Presley;Where No One Stands Alone;where
Elvis Presley;Where No One Stands Alone;no
Elvis Presley;Where No One Stands Alone;one
Elvis Presley;Where No One Stands Alone;stands
Elvis Presley;Where No One Stands Alone;alone
Elvis Presley;Where No One Stands Alone;once
Elvis Presley;Where No One Stands Alone;i
Elvis Presley;Where No One Stands Alone;stood
Elvis Presley;Where No One Stands Alone;in
Elvis Presley;Where No One Stands Alone;the
Elvis Presley;Where No One Stands Alone;night
Elvis Presley;Where No One Stands Alone;with
Elvis Presley;Where No One Stands Alone;my
Elvis Presley;Where No One Stands Alone;head
Elvis Presley;Where No One Stands Alone;bowed
Elvis Presley;Where No One Stands Alone;low
Elvis Presley;Where No One Stands Alone;in
Elvis Presley;Where No One Stands Alone;the
Elvis Presley;Where No One Stands Alone;darkness
Elvis Presley;Where No One Stands Alone;as
Elvis Presley;Where No One Stands Alone;black
Elvis Presley;Where No One Stands Alone;as
Elvis Presley;Where No One Stands Alone;could
Elvis Presley;Where No One Stands Alone;be
Elvis Presley;Where No One Stands Alone;and
Elvis Presley;Where No One Stands Alone;my
