artist_name;song_title;token
Eminem;313;now
Eminem;313;what
Eminem;313;you
Eminem;313;know
Eminem;313;about
Eminem;313;a
Eminem;313;sweet
Eminem;313;mc
Eminem;313;from
Eminem;313;the
Eminem;313;313
Eminem;313;none
Eminem;313;of
Eminem;313;these
Eminem;313;skills
Eminem;313;you
Eminem;313;bout
Eminem;313;to
Eminem;313;see
Eminem;313;come
Eminem;313;free
Eminem;313;so
Eminem;313;you
Eminem;313;wanna
Eminem;313;be
Eminem;313;a
Eminem;313;sweet
Eminem;313;mc
Eminem;313;you
Eminem;313;gotta
Eminem;313;become
Eminem;313;me
Eminem;313;if
Eminem;313;you
Eminem;313;ever
Eminem;313;wanna
Eminem;313;be
Eminem;313;one
Eminem;313;see
Eminem;313;man
Eminem;313;what
Eminem;313;you
Eminem;313;know
Eminem;313;about
Eminem;313;a
Eminem;313;sweet
Eminem;313;mc
Eminem;313;in
Eminem;313;the
Eminem;313;313
Eminem;313;none
Eminem;313;of
Eminem;313;these
Eminem;313;skills
Eminem;313;you
Eminem;313;bout
Eminem;313;to
Eminem;313;see
Eminem;313;come
Eminem;313;free
Eminem;313;so
Eminem;313;you
Eminem;313;wanna
Eminem;313;be
Eminem;313;a
Eminem;313;sweet
Eminem;313;mc
Eminem;313;you
Eminem;313;better
Eminem;313;become
Eminem;313;me
Eminem;313;now
Eminem;313;what
Eminem;313;you
Eminem;313;know
Eminem;313;about
Eminem;313;a
Eminem;313;sweet
Eminem;313;mc
Eminem;313;from
Eminem;313;the
Eminem;313;313
Eminem;313;none
Eminem;313;of
Eminem;313;these
Eminem;313;skills
Eminem;313;you
Eminem;313;bout
Eminem;313;to
Eminem;313;see
Eminem;313;come
Eminem;313;free
Eminem;313;so
Eminem;313;you
Eminem;313;wanna
Eminem;313;be
Eminem;313;a
Eminem;313;sweet
Eminem;313;mc
Eminem;313;you
Eminem;313;gotta
Eminem;313;become
Eminem;313;me
Eminem;313;if
Eminem;313;you
Eminem;313;ever
Eminem;313;wanna
Eminem;313;be
Eminem;313;one
Eminem;313;see
Eminem;313;man
Eminem;313;what
Eminem;313;you
Eminem;313;know
Eminem;313;about
Eminem;313;a
Eminem;313;sweet
Eminem;313;mc
Eminem;313;in
Eminem;313;the
Eminem;313;313
Eminem;313;none
Eminem;313;of
Eminem;313;these
Eminem;313;skills
Eminem;313;you
Eminem;313;bout
Eminem;313;to
Eminem;313;see
Eminem;313;come
Eminem;313;free
Eminem;313;so
Eminem;313;you
Eminem;313;wanna
Eminem;313;be
Eminem;313;a
Eminem;313;sweet
Eminem;313;mc
Eminem;313;you
Eminem;313;better
Eminem;313;become
Eminem;313;me
Eminem;313;if
Eminem;313;you
Eminem;313;ever
Eminem;313;wanna
Eminem;313;be
Eminem;313;one
Eminem;313;see
Eminem;313;yo
Eminem;313;some
Eminem;313;people
Eminem;313;say
Eminem;313;i'm
Eminem;313;whack
Eminem;313;now
Eminem;313;if
Eminem;313;that
Eminem;313;right
Eminem;313;i'm
Eminem;313;the
Eminem;313;freshest
Eminem;313;whack
Eminem;313;mc
Eminem;313;that
Eminem;313;you
Eminem;313;ever
Eminem;313;heard
Eminem;313;in
Eminem;313;your
Eminem;313;lifetime
Eminem;313;my
Eminem;313;slick
Eminem;313;accapella
Eminem;313;sounds
Eminem;313;clever
Eminem;313;with
Eminem;313;the
Eminem;313;beats
Eminem;313;boy
Eminem;313;i'm
Eminem;313;the
Eminem;313;deepest
Eminem;313;thing
Eminem;313;since
Eminem;313;potholes
Eminem;313;to
Eminem;313;ever
Eminem;313;hit
Eminem;313;the
Eminem;313;streets
Eminem;313;forgot
Eminem;313;a
Eminem;313;gold
Eminem;313;digger
Eminem;313;succubus
Eminem;313;my
Eminem;313;soul
Eminem;313;thick
Eminem;313;with
Eminem;313;ruggedness
Eminem;313;with
Eminem;313;the
Eminem;313;mic
Eminem;313;i'm
Eminem;313;like
Eminem;313;a
Eminem;313;dyke
Eminem;313;can't
Eminem;313;no
Eminem;313;nigga
Eminem;313;fuck
Eminem;313;with
Eminem;313;this
Eminem;313;i
Eminem;313;got
Eminem;313;more
Eminem;313;different
Eminem;313;strokes
Eminem;313;than
Eminem;313;philip
Eminem;313;drummond
Eminem;313;on
Eminem;313;open
Eminem;313;mic
Eminem;313;i
Eminem;313;bone
Eminem;313;your
Eminem;313;women
Eminem;313;just
Eminem;313;to
Eminem;313;keep
Eminem;313;my
Eminem;313;lyrics
Eminem;313;coming
Eminem;313;bitch
Eminem;313;we
Eminem;313;elevated
Eminem;313;to
Eminem;313;new
Eminem;313;heights
Eminem;313;premeditated
Eminem;313;let
Eminem;313;it
Eminem;313;be
Eminem;313;that
Eminem;313;i
Eminem;313;stated
Eminem;313;they
Eminem;313;hate
Eminem;313;it
Eminem;313;now
Eminem;313;that
Eminem;313;they
Eminem;313;see
Eminem;313;that
Eminem;313;i
