artist_name;song_title;token
Accept;All Or Nothing (Single Version);revolution
Accept;All Or Nothing (Single Version);in
Accept;All Or Nothing (Single Version);the
Accept;All Or Nothing (Single Version);streets
Accept;All Or Nothing (Single Version);our
Accept;All Or Nothing (Single Version);vision
Accept;All Or Nothing (Single Version);turned
Accept;All Or Nothing (Single Version);into
Accept;All Or Nothing (Single Version);reality
Accept;All Or Nothing (Single Version);too
Accept;All Or Nothing (Single Version);late
Accept;All Or Nothing (Single Version);to
Accept;All Or Nothing (Single Version);stop
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);now
Accept;All Or Nothing (Single Version);a
Accept;All Or Nothing (Single Version);spark
Accept;All Or Nothing (Single Version);that
Accept;All Or Nothing (Single Version);lit
Accept;All Or Nothing (Single Version);a
Accept;All Or Nothing (Single Version);fire
Accept;All Or Nothing (Single Version);burning
Accept;All Or Nothing (Single Version);high
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);time
Accept;All Or Nothing (Single Version);to
Accept;All Or Nothing (Single Version);take
Accept;All Or Nothing (Single Version);a
Accept;All Or Nothing (Single Version);stand
Accept;All Or Nothing (Single Version);stand
Accept;All Or Nothing (Single Version);up
Accept;All Or Nothing (Single Version);for
Accept;All Or Nothing (Single Version);your
Accept;All Or Nothing (Single Version);rights
Accept;All Or Nothing (Single Version);and
Accept;All Or Nothing (Single Version);beliefs
Accept;All Or Nothing (Single Version);together
Accept;All Or Nothing (Single Version);we'll
Accept;All Or Nothing (Single Version);be
Accept;All Or Nothing (Single Version);strong
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);we're
Accept;All Or Nothing (Single Version);gonna
Accept;All Or Nothing (Single Version);fight
Accept;All Or Nothing (Single Version);them
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);got
Accept;All Or Nothing (Single Version);the
Accept;All Or Nothing (Single Version);power
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);to
Accept;All Or Nothing (Single Version);turn
Accept;All Or Nothing (Single Version);the
Accept;All Or Nothing (Single Version);world
Accept;All Or Nothing (Single Version);around
Accept;All Or Nothing (Single Version);revolution
Accept;All Or Nothing (Single Version);in
Accept;All Or Nothing (Single Version);the
Accept;All Or Nothing (Single Version);streets
Accept;All Or Nothing (Single Version);our
Accept;All Or Nothing (Single Version);vision
Accept;All Or Nothing (Single Version);turned
Accept;All Or Nothing (Single Version);into
Accept;All Or Nothing (Single Version);reality
Accept;All Or Nothing (Single Version);too
Accept;All Or Nothing (Single Version);late
Accept;All Or Nothing (Single Version);to
Accept;All Or Nothing (Single Version);stop
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);now
Accept;All Or Nothing (Single Version);a
Accept;All Or Nothing (Single Version);spark
Accept;All Or Nothing (Single Version);that
Accept;All Or Nothing (Single Version);lit
Accept;All Or Nothing (Single Version);a
Accept;All Or Nothing (Single Version);fire
Accept;All Or Nothing (Single Version);burning
Accept;All Or Nothing (Single Version);high
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);time
Accept;All Or Nothing (Single Version);to
Accept;All Or Nothing (Single Version);take
Accept;All Or Nothing (Single Version);a
Accept;All Or Nothing (Single Version);stand
Accept;All Or Nothing (Single Version);stand
Accept;All Or Nothing (Single Version);up
Accept;All Or Nothing (Single Version);for
Accept;All Or Nothing (Single Version);your
Accept;All Or Nothing (Single Version);rights
Accept;All Or Nothing (Single Version);and
Accept;All Or Nothing (Single Version);beliefs
Accept;All Or Nothing (Single Version);together
Accept;All Or Nothing (Single Version);we'll
Accept;All Or Nothing (Single Version);be
Accept;All Or Nothing (Single Version);strong
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);we're
Accept;All Or Nothing (Single Version);gonna
Accept;All Or Nothing (Single Version);fight
Accept;All Or Nothing (Single Version);them
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);got
Accept;All Or Nothing (Single Version);the
Accept;All Or Nothing (Single Version);power
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);to
Accept;All Or Nothing (Single Version);turn
Accept;All Or Nothing (Single Version);the
Accept;All Or Nothing (Single Version);world
Accept;All Or Nothing (Single Version);around
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);or
Accept;All Or Nothing (Single Version);nothing
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);and
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);don't
Accept;All Or Nothing (Single Version);stop
Accept;All Or Nothing (Single Version);fighting
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);or
Accept;All Or Nothing (Single Version);nothing
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);and
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);won't
Accept;All Or Nothing (Single Version);back
Accept;All Or Nothing (Single Version);down
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);or
Accept;All Or Nothing (Single Version);nothing
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);can
Accept;All Or Nothing (Single Version);light
Accept;All Or Nothing (Single Version);a
Accept;All Or Nothing (Single Version);fire
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);or
Accept;All Or Nothing (Single Version);nothing
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);will
Accept;All Or Nothing (Single Version);take
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);no
Accept;All Or Nothing (Single Version);matter
Accept;All Or Nothing (Single Version);what
Accept;All Or Nothing (Single Version);you
Accept;All Or Nothing (Single Version);are
Accept;All Or Nothing (Single Version);no
Accept;All Or Nothing (Single Version);matter
Accept;All Or Nothing (Single Version);where
Accept;All Or Nothing (Single Version);you're
Accept;All Or Nothing (Single Version);from
Accept;All Or Nothing (Single Version);and
Accept;All Or Nothing (Single Version);where
Accept;All Or Nothing (Single Version);you
Accept;All Or Nothing (Single Version);go
Accept;All Or Nothing (Single Version);there
Accept;All Or Nothing (Single Version);a
Accept;All Or Nothing (Single Version);place
Accept;All Or Nothing (Single Version);for
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);of
Accept;All Or Nothing (Single Version);you
Accept;All Or Nothing (Single Version);side
Accept;All Or Nothing (Single Version);by
Accept;All Or Nothing (Single Version);side
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);can
Accept;All Or Nothing (Single Version);only
Accept;All Or Nothing (Single Version);win
Accept;All Or Nothing (Single Version);no
Accept;All Or Nothing (Single Version);turning
Accept;All Or Nothing (Single Version);back
Accept;All Or Nothing (Single Version);the
Accept;All Or Nothing (Single Version);time
Accept;All Or Nothing (Single Version);the
Accept;All Or Nothing (Single Version);force
Accept;All Or Nothing (Single Version);is
Accept;All Or Nothing (Single Version);growing
Accept;All Or Nothing (Single Version);day
Accept;All Or Nothing (Single Version);by
Accept;All Or Nothing (Single Version);day
Accept;All Or Nothing (Single Version);no
Accept;All Or Nothing (Single Version);wall
Accept;All Or Nothing (Single Version);is
Accept;All Or Nothing (Single Version);high
Accept;All Or Nothing (Single Version);enough
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);no
Accept;All Or Nothing (Single Version);chain
Accept;All Or Nothing (Single Version);too
Accept;All Or Nothing (Single Version);strong
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);got
Accept;All Or Nothing (Single Version);the
Accept;All Or Nothing (Single Version);power
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);to
Accept;All Or Nothing (Single Version);double
Accept;All Or Nothing (Single Version);back
Accept;All Or Nothing (Single Version);around
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);or
Accept;All Or Nothing (Single Version);nothing
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);and
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);don't
Accept;All Or Nothing (Single Version);stop
Accept;All Or Nothing (Single Version);fighting
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);or
Accept;All Or Nothing (Single Version);nothing
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);and
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);won't
Accept;All Or Nothing (Single Version);back
Accept;All Or Nothing (Single Version);down
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);or
Accept;All Or Nothing (Single Version);nothing
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);can
Accept;All Or Nothing (Single Version);strike
Accept;All Or Nothing (Single Version);a
Accept;All Or Nothing (Single Version);fire
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);or
Accept;All Or Nothing (Single Version);nothing
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);will
Accept;All Or Nothing (Single Version);take
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);will
Accept;All Or Nothing (Single Version);take
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);or
Accept;All Or Nothing (Single Version);nothing
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);let
Accept;All Or Nothing (Single Version);us
Accept;All Or Nothing (Single Version);break
Accept;All Or Nothing (Single Version);the
Accept;All Or Nothing (Single Version);silence
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);or
Accept;All Or Nothing (Single Version);nothing
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);will
Accept;All Or Nothing (Single Version);shout
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);out
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);or
Accept;All Or Nothing (Single Version);nothing
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);so
Accept;All Or Nothing (Single Version);we'll
Accept;All Or Nothing (Single Version);strike
Accept;All Or Nothing (Single Version);a
Accept;All Or Nothing (Single Version);fire
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);or
Accept;All Or Nothing (Single Version);nothing
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);or
Accept;All Or Nothing (Single Version);nothing
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);and
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);don't
Accept;All Or Nothing (Single Version);stop
Accept;All Or Nothing (Single Version);dreaming
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);or
Accept;All Or Nothing (Single Version);nothing
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);and
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);won't
Accept;All Or Nothing (Single Version);back
Accept;All Or Nothing (Single Version);down
