artist_name;song_title;token
Anthrax;For All Kings;for
Anthrax;For All Kings;all
Anthrax;For All Kings;kings
Anthrax;For All Kings;committed
Anthrax;For All Kings;for
Anthrax;For All Kings;all
Anthrax;For All Kings;kings
Anthrax;For All Kings;old
Anthrax;For All Kings;and
Anthrax;For All Kings;new
Anthrax;For All Kings;young
Anthrax;For All Kings;blood
Anthrax;For All Kings;of
Anthrax;For All Kings;the
Anthrax;For All Kings;old
Anthrax;For All Kings;blood
Anthrax;For All Kings;for
Anthrax;For All Kings;all
Anthrax;For All Kings;kings
Anthrax;For All Kings;are
Anthrax;For All Kings;through
Anthrax;For All Kings;my
Anthrax;For All Kings;insides
Anthrax;For All Kings;pulled
Anthrax;For All Kings;front
Anthrax;For All Kings;to
Anthrax;For All Kings;back
Anthrax;For All Kings;nothing
Anthrax;For All Kings;is
Anthrax;For All Kings;solved
Anthrax;For All Kings;in
Anthrax;For All Kings;this
Anthrax;For All Kings;act
Anthrax;For All Kings;teaches
Anthrax;For All Kings;you
Anthrax;For All Kings;what
Anthrax;For All Kings;humanity
Anthrax;For All Kings;lacks
Anthrax;For All Kings;compassion
Anthrax;For All Kings;and
Anthrax;For All Kings;empathy
Anthrax;For All Kings;everything
Anthrax;For All Kings;tears
Anthrax;For All Kings;at,
Anthrax;For All Kings;tears
Anthrax;For All Kings;away
Anthrax;For All Kings;at
Anthrax;For All Kings;all
Anthrax;For All Kings;else
Anthrax;For All Kings;and
Anthrax;For All Kings;all
Anthrax;For All Kings;the
Anthrax;For All Kings;darkness,
Anthrax;For All Kings;inside
Anthrax;For All Kings;of
Anthrax;For All Kings;my
Anthrax;For All Kings;world
Anthrax;For All Kings;breathes
Anthrax;For All Kings;for
Anthrax;For All Kings;all
Anthrax;For All Kings;kings
Anthrax;For All Kings;committed
Anthrax;For All Kings;for
Anthrax;For All Kings;all
Anthrax;For All Kings;kings
Anthrax;For All Kings;old
Anthrax;For All Kings;and
Anthrax;For All Kings;new
Anthrax;For All Kings;young
Anthrax;For All Kings;blood
Anthrax;For All Kings;of
Anthrax;For All Kings;the
Anthrax;For All Kings;old
Anthrax;For All Kings;blood
Anthrax;For All Kings;for
Anthrax;For All Kings;all
Anthrax;For All Kings;kings
Anthrax;For All Kings;are
Anthrax;For All Kings;through
Anthrax;For All Kings;my
Anthrax;For All Kings;insides
Anthrax;For All Kings;pulled
Anthrax;For All Kings;front
Anthrax;For All Kings;to
Anthrax;For All Kings;back
Anthrax;For All Kings;nothing
Anthrax;For All Kings;is
Anthrax;For All Kings;solved
Anthrax;For All Kings;in
Anthrax;For All Kings;this
Anthrax;For All Kings;act
Anthrax;For All Kings;teaches
Anthrax;For All Kings;you
Anthrax;For All Kings;what
Anthrax;For All Kings;humanity
Anthrax;For All Kings;lacks
Anthrax;For All Kings;compassion
Anthrax;For All Kings;and
Anthrax;For All Kings;empathy
Anthrax;For All Kings;everything
Anthrax;For All Kings;tears
Anthrax;For All Kings;at,
Anthrax;For All Kings;tears
Anthrax;For All Kings;away
Anthrax;For All Kings;at
Anthrax;For All Kings;all
Anthrax;For All Kings;else
Anthrax;For All Kings;and
Anthrax;For All Kings;all
Anthrax;For All Kings;the
Anthrax;For All Kings;darkness,
Anthrax;For All Kings;inside
Anthrax;For All Kings;of
Anthrax;For All Kings;my
Anthrax;For All Kings;world
Anthrax;For All Kings;breathes
Anthrax;For All Kings;and
Anthrax;For All Kings;i
Anthrax;For All Kings;can't
Anthrax;For All Kings;leave
Anthrax;For All Kings;for
Anthrax;For All Kings;all
Anthrax;For All Kings;kings
Anthrax;For All Kings;committed
Anthrax;For All Kings;for
Anthrax;For All Kings;all
Anthrax;For All Kings;kings
Anthrax;For All Kings;old
Anthrax;For All Kings;and
Anthrax;For All Kings;new
Anthrax;For All Kings;young
Anthrax;For All Kings;blood
Anthrax;For All Kings;of
Anthrax;For All Kings;the
Anthrax;For All Kings;old
Anthrax;For All Kings;blood
Anthrax;For All Kings;for
Anthrax;For All Kings;all
Anthrax;For All Kings;kings
Anthrax;For All Kings;are
Anthrax;For All Kings;through
Anthrax;For All Kings;when
Anthrax;For All Kings;the
Anthrax;For All Kings;noise
Anthrax;For All Kings;is
Anthrax;For All Kings;gone
Anthrax;For All Kings;you're
Anthrax;For All Kings;there
Anthrax;For All Kings;through
Anthrax;For All Kings;the
Anthrax;For All Kings;storm
Anthrax;For All Kings;our
