artist_name;song_title;token
Snoop Dogg;Intrology;grass
Snoop Dogg;Intrology;blue
Snoop Dogg;Intrology;coupe
Snoop Dogg;Intrology;blue
Snoop Dogg;Intrology;b-ball
Snoop Dogg;Intrology;hoop
Snoop Dogg;Intrology;what
Snoop Dogg;Intrology;kinda
Snoop Dogg;Intrology;phone
Snoop Dogg;Intrology;you
Snoop Dogg;Intrology;on
Snoop Dogg;Intrology;loc
Snoop Dogg;Intrology;i'm
Snoop Dogg;Intrology;on
Snoop Dogg;Intrology;the
Snoop Dogg;Intrology;blue
Snoop Dogg;Intrology;too
Snoop Dogg;Intrology;talkin'
Snoop Dogg;Intrology;to
Snoop Dogg;Intrology;my
Snoop Dogg;Intrology;nephew
Snoop Dogg;Intrology;my
Snoop Dogg;Intrology;***
Snoop Dogg;Intrology;boo
Snoop Dogg;Intrology;half
Snoop Dogg;Intrology;who
Snoop Dogg;Intrology;he
Snoop Dogg;Intrology;make
Snoop Dogg;Intrology;pimpin'
Snoop Dogg;Intrology;on
Snoop Dogg;Intrology;a
Snoop Dogg;Intrology;***
Snoop Dogg;Intrology;look
Snoop Dogg;Intrology;so
Snoop Dogg;Intrology;cool
Snoop Dogg;Intrology;old
Snoop Dogg;Intrology;school
Snoop Dogg;Intrology;old
Snoop Dogg;Intrology;fools
Snoop Dogg;Intrology;steel
Snoop Dogg;Intrology;on
Snoop Dogg;Intrology;a
Snoop Dogg;Intrology;***
Snoop Dogg;Intrology;first
Snoop Dogg;Intrology;run
Snoop Dogg;Intrology;up
Snoop Dogg;Intrology;with
Snoop Dogg;Intrology;that
Snoop Dogg;Intrology;punk
Snoop Dogg;Intrology;***
Snoop Dogg;Intrology;and
Snoop Dogg;Intrology;i
Snoop Dogg;Intrology;fill
Snoop Dogg;Intrology;up
Snoop Dogg;Intrology;a
Snoop Dogg;Intrology;***
Snoop Dogg;Intrology;shirt
Snoop Dogg;Intrology;do
Snoop Dogg;Intrology;it
Snoop Dogg;Intrology;to
Snoop Dogg;Intrology;it
Snoop Dogg;Intrology;hurt
Snoop Dogg;Intrology;'cause
Snoop Dogg;Intrology;it
Snoop Dogg;Intrology;hurt
Snoop Dogg;Intrology;so
Snoop Dogg;Intrology;bad
Snoop Dogg;Intrology;snoopy
Snoop Dogg;Intrology;d
Snoop Dogg;Intrology;o
Snoop Dogg;Intrology;dub
Snoop Dogg;Intrology;they
Snoop Dogg;Intrology;can't
Snoop Dogg;Intrology;touch
Snoop Dogg;Intrology;yo'
Snoop Dogg;Intrology;swag
Snoop Dogg;Intrology;oh
Snoop Dogg;Intrology;mark
Snoop Dogg;Intrology;***
Snoop Dogg;Intrology;better
Snoop Dogg;Intrology;tuck
Snoop Dogg;Intrology;yo'
Snoop Dogg;Intrology;flag
Snoop Dogg;Intrology;'cause
Snoop Dogg;Intrology;when
Snoop Dogg;Intrology;my
Snoop Dogg;Intrology;music
Snoop Dogg;Intrology;out
Snoop Dogg;Intrology;loco
Snoop Dogg;Intrology;i
Snoop Dogg;Intrology;come
Snoop Dogg;Intrology;to
Snoop Dogg;Intrology;smash
Snoop Dogg;Intrology;yo'
Snoop Dogg;Intrology;***
Snoop Dogg;Intrology;***
Snoop Dogg;Intrology;him
Snoop Dogg;Intrology;***
Snoop Dogg;Intrology;her
Snoop Dogg;Intrology;and
Snoop Dogg;Intrology;***
Snoop Dogg;Intrology;all
Snoop Dogg;Intrology;y'all
Snoop Dogg;Intrology;too
Snoop Dogg;Intrology;he
Snoop Dogg;Intrology;wants
Snoop Dogg;Intrology;everything
Snoop Dogg;Intrology;to
Snoop Dogg;Intrology;be
Snoop Dogg;Intrology;right
Snoop Dogg;Intrology;'cause
Snoop Dogg;Intrology;i'm
Snoop Dogg;Intrology;snoop
Snoop Dogg;Intrology;dogg
Snoop Dogg;Intrology;i'm
Snoop Dogg;Intrology;so
Snoop Dogg;Intrology;hood
Snoop Dogg;Intrology;so
Snoop Dogg;Intrology;true
Snoop Dogg;Intrology;and
Snoop Dogg;Intrology;every
Snoop Dogg;Intrology;time
Snoop Dogg;Intrology;that
Snoop Dogg;Intrology;you
Snoop Dogg;Intrology;see
Snoop Dogg;Intrology;me
Snoop Dogg;Intrology;cuzz
Snoop Dogg;Intrology;i'm
Snoop Dogg;Intrology;oh
Snoop Dogg;Intrology;so
Snoop Dogg;Intrology;blue
Snoop Dogg;Intrology;to
Snoop Dogg;Intrology;get
Snoop Dogg;Intrology;that
Snoop Dogg;Intrology;you
Snoop Dogg;Intrology;have
Snoop Dogg;Intrology;to
Snoop Dogg;Intrology;stay
Snoop Dogg;Intrology;on
Snoop Dogg;Intrology;top
Snoop Dogg;Intrology;of
Snoop Dogg;Intrology;your
Snoop Dogg;Intrology;game
Snoop Dogg;Intrology;and
Snoop Dogg;Intrology;learn
Snoop Dogg;Intrology;the
Snoop Dogg;Intrology;most
Snoop Dogg;Intrology;specific
Snoop Dogg;Intrology;lesson
Snoop Dogg;Intrology;that
Snoop Dogg;Intrology;***
Snoop Dogg;Intrology;is
Snoop Dogg;Intrology;dope
Snoop Dogg;Intrology;right
Snoop Dogg;Intrology;there
Snoop Dogg;Intrology;god
