artist_name;song_title;token
Accept;Take Out The Crime;day
Accept;Take Out The Crime;or
Accept;Take Out The Crime;night
Accept;Take Out The Crime;seems
Accept;Take Out The Crime;always
Accept;Take Out The Crime;right
Accept;Take Out The Crime;to
Accept;Take Out The Crime;execute
Accept;Take Out The Crime;a
Accept;Take Out The Crime;crime
Accept;Take Out The Crime;but
Accept;Take Out The Crime;now
Accept;Take Out The Crime;it
Accept;Take Out The Crime;time
Accept;Take Out The Crime;to
Accept;Take Out The Crime;pull
Accept;Take Out The Crime;the
Accept;Take Out The Crime;plug
Accept;Take Out The Crime;and
Accept;Take Out The Crime;stop
Accept;Take Out The Crime;this
Accept;Take Out The Crime;bloody
Accept;Take Out The Crime;game
Accept;Take Out The Crime;this
Accept;Take Out The Crime;bloody
Accept;Take Out The Crime;game
Accept;Take Out The Crime;they're
Accept;Take Out The Crime;black
Accept;Take Out The Crime;or
Accept;Take Out The Crime;white
Accept;Take Out The Crime;crime
Accept;Take Out The Crime;is
Accept;Take Out The Crime;color
Accept;Take Out The Crime;blind
Accept;Take Out The Crime;rage
Accept;Take Out The Crime;is
Accept;Take Out The Crime;breaking
Accept;Take Out The Crime;loose
Accept;Take Out The Crime;for
Accept;Take Out The Crime;our
Accept;Take Out The Crime;defense
Accept;Take Out The Crime;it
Accept;Take Out The Crime;makes
Accept;Take Out The Crime;good
Accept;Take Out The Crime;sense
Accept;Take Out The Crime;lock
Accept;Take Out The Crime;'em
Accept;Take Out The Crime;all
Accept;Take Out The Crime;away
Accept;Take Out The Crime;we've
Accept;Take Out The Crime;gotta
Accept;Take Out The Crime;take
Accept;Take Out The Crime;out
Accept;Take Out The Crime;the
Accept;Take Out The Crime;crime
Accept;Take Out The Crime;start
Accept;Take Out The Crime;all
Accept;Take Out The Crime;over
Accept;Take Out The Crime;again
Accept;Take Out The Crime;day
Accept;Take Out The Crime;or
Accept;Take Out The Crime;night
Accept;Take Out The Crime;seems
Accept;Take Out The Crime;always
Accept;Take Out The Crime;right
Accept;Take Out The Crime;to
Accept;Take Out The Crime;execute
Accept;Take Out The Crime;a
Accept;Take Out The Crime;crime
Accept;Take Out The Crime;but
Accept;Take Out The Crime;now
Accept;Take Out The Crime;it
Accept;Take Out The Crime;time
Accept;Take Out The Crime;to
Accept;Take Out The Crime;pull
Accept;Take Out The Crime;the
Accept;Take Out The Crime;plug
Accept;Take Out The Crime;and
Accept;Take Out The Crime;stop
Accept;Take Out The Crime;this
Accept;Take Out The Crime;bloody
Accept;Take Out The Crime;game
Accept;Take Out The Crime;this
Accept;Take Out The Crime;bloody
Accept;Take Out The Crime;game
Accept;Take Out The Crime;they're
Accept;Take Out The Crime;black
Accept;Take Out The Crime;or
Accept;Take Out The Crime;white
Accept;Take Out The Crime;crime
Accept;Take Out The Crime;is
Accept;Take Out The Crime;color
Accept;Take Out The Crime;blind
Accept;Take Out The Crime;rage
Accept;Take Out The Crime;is
Accept;Take Out The Crime;breaking
Accept;Take Out The Crime;loose
Accept;Take Out The Crime;for
Accept;Take Out The Crime;our
Accept;Take Out The Crime;defense
Accept;Take Out The Crime;it
Accept;Take Out The Crime;makes
Accept;Take Out The Crime;good
Accept;Take Out The Crime;sense
Accept;Take Out The Crime;lock
Accept;Take Out The Crime;'em
Accept;Take Out The Crime;all
Accept;Take Out The Crime;away
Accept;Take Out The Crime;we've
Accept;Take Out The Crime;gotta
Accept;Take Out The Crime;take
Accept;Take Out The Crime;out
Accept;Take Out The Crime;the
Accept;Take Out The Crime;crime
Accept;Take Out The Crime;start
Accept;Take Out The Crime;all
Accept;Take Out The Crime;over
Accept;Take Out The Crime;again
Accept;Take Out The Crime;we've
Accept;Take Out The Crime;gotta
Accept;Take Out The Crime;clean
Accept;Take Out The Crime;up
Accept;Take Out The Crime;the
Accept;Take Out The Crime;slime
Accept;Take Out The Crime;so
Accept;Take Out The Crime;we
Accept;Take Out The Crime;can
Accept;Take Out The Crime;live
Accept;Take Out The Crime;without
Accept;Take Out The Crime;pain
Accept;Take Out The Crime;we
Accept;Take Out The Crime;have
Accept;Take Out The Crime;been
Accept;Take Out The Crime;told
Accept;Take Out The Crime;a
Accept;Take Out The Crime;million
Accept;Take Out The Crime;times
Accept;Take Out The Crime;crime
Accept;Take Out The Crime;will
Accept;Take Out The Crime;never
Accept;Take Out The Crime;pay
Accept;Take Out The Crime;the
Accept;Take Out The Crime;loss
Accept;Take Out The Crime;of
Accept;Take Out The Crime;life
Accept;Take Out The Crime;is
Accept;Take Out The Crime;hard
Accept;Take Out The Crime;to
Accept;Take Out The Crime;take
Accept;Take Out The Crime;when
Accept;Take Out The Crime;evil
Accept;Take Out The Crime;rules
Accept;Take Out The Crime;the
Accept;Take Out The Crime;day
Accept;Take Out The Crime;we've
Accept;Take Out The Crime;gotta
Accept;Take Out The Crime;take
Accept;Take Out The Crime;out
Accept;Take Out The Crime;the
Accept;Take Out The Crime;crime
Accept;Take Out The Crime;start
Accept;Take Out The Crime;all
Accept;Take Out The Crime;over
Accept;Take Out The Crime;again
Accept;Take Out The Crime;we've
Accept;Take Out The Crime;gotta
Accept;Take Out The Crime;clean
Accept;Take Out The Crime;up
Accept;Take Out The Crime;the
Accept;Take Out The Crime;slime
Accept;Take Out The Crime;so
Accept;Take Out The Crime;we
Accept;Take Out The Crime;can
Accept;Take Out The Crime;live
Accept;Take Out The Crime;without
Accept;Take Out The Crime;pain
Accept;Take Out The Crime;take
Accept;Take Out The Crime;out
Accept;Take Out The Crime;the
Accept;Take Out The Crime;crime
Accept;Take Out The Crime;you
Accept;Take Out The Crime;better
Accept;Take Out The Crime;watch
Accept;Take Out The Crime;out
Accept;Take Out The Crime;when
Accept;Take Out The Crime;you
Accept;Take Out The Crime;clean
Accept;Take Out The Crime;up
Accept;Take Out The Crime;the
Accept;Take Out The Crime;slime
