artist_name;song_title;token
Artic Monkeys;7;well
Artic Monkeys;7;i
Artic Monkeys;7;wrote
Artic Monkeys;7;my
Artic Monkeys;7;number
Artic Monkeys;7;down
Artic Monkeys;7;i'd
Artic Monkeys;7;never
Artic Monkeys;7;wrote
Artic Monkeys;7;it
Artic Monkeys;7;down
Artic Monkeys;7;before
Artic Monkeys;7;i
Artic Monkeys;7;was
Artic Monkeys;7;gonna
Artic Monkeys;7;bring
Artic Monkeys;7;over
Artic Monkeys;7;like
Artic Monkeys;7;something
Artic Monkeys;7;from
Artic Monkeys;7;a
Artic Monkeys;7;film
Artic Monkeys;7;but
Artic Monkeys;7;i
Artic Monkeys;7;didn't
Artic Monkeys;7;have
Artic Monkeys;7;the
Artic Monkeys;7;bottle
Artic Monkeys;7;at
Artic Monkeys;7;all
Artic Monkeys;7;well
Artic Monkeys;7;i
Artic Monkeys;7;had
Artic Monkeys;7;a
Artic Monkeys;7;look
Artic Monkeys;7;and
Artic Monkeys;7;you
Artic Monkeys;7;kept
Artic Monkeys;7;staring
Artic Monkeys;7;your
Artic Monkeys;7;head
Artic Monkeys;7;pairing
Artic Monkeys;7;up
Artic Monkeys;7;with
Artic Monkeys;7;mine
Artic Monkeys;7;cos
Artic Monkeys;7;your
Artic Monkeys;7;so
Artic Monkeys;7;pretty
Artic Monkeys;7;and
Artic Monkeys;7;i'm
Artic Monkeys;7;so
Artic Monkeys;7;shy
Artic Monkeys;7;you
Artic Monkeys;7;proper
Artic Monkeys;7;did
Artic Monkeys;7;give
Artic Monkeys;7;me
Artic Monkeys;7;the
Artic Monkeys;7;eye
Artic Monkeys;7;though
Artic Monkeys;7;im
Artic Monkeys;7;sure
Artic Monkeys;7;you
Artic Monkeys;7;did
Artic Monkeys;7;well
Artic Monkeys;7;i
Artic Monkeys;7;wrote
Artic Monkeys;7;my
Artic Monkeys;7;number
Artic Monkeys;7;down
Artic Monkeys;7;i'd
Artic Monkeys;7;never
Artic Monkeys;7;wrote
Artic Monkeys;7;it
Artic Monkeys;7;down
Artic Monkeys;7;before
Artic Monkeys;7;i
Artic Monkeys;7;was
Artic Monkeys;7;gonna
Artic Monkeys;7;bring
Artic Monkeys;7;over
Artic Monkeys;7;like
Artic Monkeys;7;something
Artic Monkeys;7;from
Artic Monkeys;7;a
Artic Monkeys;7;film
Artic Monkeys;7;but
Artic Monkeys;7;i
Artic Monkeys;7;didn't
Artic Monkeys;7;have
Artic Monkeys;7;the
Artic Monkeys;7;bottle
Artic Monkeys;7;at
Artic Monkeys;7;all
Artic Monkeys;7;well
Artic Monkeys;7;i
Artic Monkeys;7;had
Artic Monkeys;7;a
Artic Monkeys;7;look
Artic Monkeys;7;and
Artic Monkeys;7;you
