artist_name;song_title;token
Elvis Presley;Golden Coins;say
Elvis Presley;Golden Coins;you're
Elvis Presley;Golden Coins;mine,
Elvis Presley;Golden Coins;then
Elvis Presley;Golden Coins;ask
Elvis Presley;Golden Coins;me
Elvis Presley;Golden Coins;what
Elvis Presley;Golden Coins;you
Elvis Presley;Golden Coins;will
Elvis Presley;Golden Coins;all
Elvis Presley;Golden Coins;your
Elvis Presley;Golden Coins;dreams,
Elvis Presley;Golden Coins;my
Elvis Presley;Golden Coins;darling
Elvis Presley;Golden Coins;i'll
Elvis Presley;Golden Coins;fulfill
Elvis Presley;Golden Coins;golden
Elvis Presley;Golden Coins;coins,
Elvis Presley;Golden Coins;i
Elvis Presley;Golden Coins;will
Elvis Presley;Golden Coins;bring
Elvis Presley;Golden Coins;to
Elvis Presley;Golden Coins;you
Elvis Presley;Golden Coins;silver
Elvis Presley;Golden Coins;trinkets
Elvis Presley;Golden Coins;and
Elvis Presley;Golden Coins;rubies
Elvis Presley;Golden Coins;too
Elvis Presley;Golden Coins;in
Elvis Presley;Golden Coins;return
Elvis Presley;Golden Coins;dear
Elvis Presley;Golden Coins;i'm
Elvis Presley;Golden Coins;begging
Elvis Presley;Golden Coins;you
Elvis Presley;Golden Coins;for
Elvis Presley;Golden Coins;the
Elvis Presley;Golden Coins;pleasures
Elvis Presley;Golden Coins;of
Elvis Presley;Golden Coins;love
Elvis Presley;Golden Coins;i'll
Elvis Presley;Golden Coins;bring
Elvis Presley;Golden Coins;gifts,
Elvis Presley;Golden Coins;like
Elvis Presley;Golden Coins;you
Elvis Presley;Golden Coins;never
Elvis Presley;Golden Coins;saw
Elvis Presley;Golden Coins;priceless
Elvis Presley;Golden Coins;garments
Elvis Presley;Golden Coins;that
Elvis Presley;Golden Coins;you'll
Elvis Presley;Golden Coins;adore
Elvis Presley;Golden Coins;persian
Elvis Presley;Golden Coins;rugs
Elvis Presley;Golden Coins;to
Elvis Presley;Golden Coins;enhance
Elvis Presley;Golden Coins;your
Elvis Presley;Golden Coins;floor
Elvis Presley;Golden Coins;say
Elvis Presley;Golden Coins;you're
Elvis Presley;Golden Coins;mine,
Elvis Presley;Golden Coins;then
Elvis Presley;Golden Coins;ask
Elvis Presley;Golden Coins;me
Elvis Presley;Golden Coins;what
Elvis Presley;Golden Coins;you
Elvis Presley;Golden Coins;will
Elvis Presley;Golden Coins;all
Elvis Presley;Golden Coins;your
Elvis Presley;Golden Coins;dreams,
Elvis Presley;Golden Coins;my
Elvis Presley;Golden Coins;darling
Elvis Presley;Golden Coins;i'll
Elvis Presley;Golden Coins;fulfill
Elvis Presley;Golden Coins;golden
Elvis Presley;Golden Coins;coins,
Elvis Presley;Golden Coins;i
Elvis Presley;Golden Coins;will
Elvis Presley;Golden Coins;bring
Elvis Presley;Golden Coins;to
Elvis Presley;Golden Coins;you
Elvis Presley;Golden Coins;silver
Elvis Presley;Golden Coins;trinkets
Elvis Presley;Golden Coins;and
Elvis Presley;Golden Coins;rubies
Elvis Presley;Golden Coins;too
Elvis Presley;Golden Coins;in
Elvis Presley;Golden Coins;return
Elvis Presley;Golden Coins;dear
Elvis Presley;Golden Coins;i'm
Elvis Presley;Golden Coins;begging
Elvis Presley;Golden Coins;you
Elvis Presley;Golden Coins;for
Elvis Presley;Golden Coins;the
Elvis Presley;Golden Coins;pleasures
Elvis Presley;Golden Coins;of
Elvis Presley;Golden Coins;love
Elvis Presley;Golden Coins;i'll
Elvis Presley;Golden Coins;bring
Elvis Presley;Golden Coins;gifts,
Elvis Presley;Golden Coins;like
Elvis Presley;Golden Coins;you
Elvis Presley;Golden Coins;never
Elvis Presley;Golden Coins;saw
Elvis Presley;Golden Coins;priceless
Elvis Presley;Golden Coins;garments
Elvis Presley;Golden Coins;that
Elvis Presley;Golden Coins;you'll
Elvis Presley;Golden Coins;adore
Elvis Presley;Golden Coins;persian
Elvis Presley;Golden Coins;rugs
Elvis Presley;Golden Coins;to
Elvis Presley;Golden Coins;enhance
Elvis Presley;Golden Coins;your
Elvis Presley;Golden Coins;floor
Elvis Presley;Golden Coins;for
Elvis Presley;Golden Coins;the
Elvis Presley;Golden Coins;pleasures
Elvis Presley;Golden Coins;of
Elvis Presley;Golden Coins;love
Elvis Presley;Golden Coins;darling,
Elvis Presley;Golden Coins;choose
Elvis Presley;Golden Coins;anything
Elvis Presley;Golden Coins;you
Elvis Presley;Golden Coins;please
Elvis Presley;Golden Coins;rich
Elvis Presley;Golden Coins;brocade,
Elvis Presley;Golden Coins;or
Elvis Presley;Golden Coins;woven
Elvis Presley;Golden Coins;tapestries
Elvis Presley;Golden Coins;in
Elvis Presley;Golden Coins;exchange,
Elvis Presley;Golden Coins;i
Elvis Presley;Golden Coins;plead
Elvis Presley;Golden Coins;on
Elvis Presley;Golden Coins;my
Elvis Presley;Golden Coins;knees
Elvis Presley;Golden Coins;for
Elvis Presley;Golden Coins;the
Elvis Presley;Golden Coins;pleasure
Elvis Presley;Golden Coins;of
Elvis Presley;Golden Coins;love
Elvis Presley;Golden Coins;golden
Elvis Presley;Golden Coins;coins,
Elvis Presley;Golden Coins;i'll
Elvis Presley;Golden Coins;place
Elvis Presley;Golden Coins;at
Elvis Presley;Golden Coins;your
Elvis Presley;Golden Coins;feet
Elvis Presley;Golden Coins;precious
Elvis Presley;Golden Coins;jewels
Elvis Presley;Golden Coins;to
Elvis Presley;Golden Coins;make
Elvis Presley;Golden Coins;life
Elvis Presley;Golden Coins;complete
Elvis Presley;Golden Coins;all
Elvis Presley;Golden Coins;my
