artist_name;song_title;token
Snoop Dogg;A Bitch I Knew;good
Snoop Dogg;A Bitch I Knew;evening
Snoop Dogg;A Bitch I Knew;ladies
Snoop Dogg;A Bitch I Knew;and
Snoop Dogg;A Bitch I Knew;gentlemen
Snoop Dogg;A Bitch I Knew;let
Snoop Dogg;A Bitch I Knew;describe
Snoop Dogg;A Bitch I Knew;a
Snoop Dogg;A Bitch I Knew;certain
Snoop Dogg;A Bitch I Knew;female
Snoop Dogg;A Bitch I Knew;scratched
Snoop Dogg;A Bitch I Knew;bitches
Snoop Dogg;A Bitch I Knew;will
Snoop Dogg;A Bitch I Knew;be
Snoop Dogg;A Bitch I Knew;bitches
Snoop Dogg;A Bitch I Knew;as
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;smash
Snoop Dogg;A Bitch I Knew;in
Snoop Dogg;A Bitch I Knew;the
Snoop Dogg;A Bitch I Knew;chevy
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;getting
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;getting
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;getting
Snoop Dogg;A Bitch I Knew;kind
Snoop Dogg;A Bitch I Knew;of
Snoop Dogg;A Bitch I Knew;heavy
Snoop Dogg;A Bitch I Knew;bitches
Snoop Dogg;A Bitch I Knew;will
Snoop Dogg;A Bitch I Knew;be
Snoop Dogg;A Bitch I Knew;bitches
Snoop Dogg;A Bitch I Knew;as
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;smash
Snoop Dogg;A Bitch I Knew;in
Snoop Dogg;A Bitch I Knew;the
Snoop Dogg;A Bitch I Knew;chevy
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;getting
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;getting
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;getting
Snoop Dogg;A Bitch I Knew;kind
Snoop Dogg;A Bitch I Knew;of
Snoop Dogg;A Bitch I Knew;heavy
Snoop Dogg;A Bitch I Knew;good
