artist_name;song_title;token
Madonna;Everybody;i
Madonna;Everybody;know
Madonna;Everybody;you've
Madonna;Everybody;been
Madonna;Everybody;waiting
Madonna;Everybody;yeah,
Madonna;Everybody;i've
Madonna;Everybody;been
Madonna;Everybody;watching
Madonna;Everybody;you
Madonna;Everybody;yeah,
Madonna;Everybody;i
Madonna;Everybody;know
Madonna;Everybody;you
Madonna;Everybody;wanna
Madonna;Everybody;get
Madonna;Everybody;up
Madonna;Everybody;yeah,
Madonna;Everybody;come
Madonna;Everybody;on
Madonna;Everybody;everybody
Madonna;Everybody;come
Madonna;Everybody;on,
Madonna;Everybody;dance
Madonna;Everybody;and
Madonna;Everybody;sing
Madonna;Everybody;everybody
Madonna;Everybody;get
Madonna;Everybody;up
Madonna;Everybody;and
Madonna;Everybody;do
Madonna;Everybody;your
Madonna;Everybody;thing
Madonna;Everybody;everybody
Madonna;Everybody;come
Madonna;Everybody;on,
Madonna;Everybody;dance
Madonna;Everybody;and
Madonna;Everybody;sing
Madonna;Everybody;everybody
Madonna;Everybody;get
Madonna;Everybody;up
Madonna;Everybody;and
Madonna;Everybody;do
Madonna;Everybody;your
Madonna;Everybody;thing
Madonna;Everybody;let
Madonna;Everybody;the
Madonna;Everybody;music
Madonna;Everybody;take
Madonna;Everybody;control
Madonna;Everybody;find
Madonna;Everybody;a
Madonna;Everybody;groove
Madonna;Everybody;and
Madonna;Everybody;let
Madonna;Everybody;yourself
Madonna;Everybody;go
Madonna;Everybody;i
Madonna;Everybody;know
Madonna;Everybody;you've
Madonna;Everybody;been
Madonna;Everybody;waiting
Madonna;Everybody;yeah,
Madonna;Everybody;i've
Madonna;Everybody;been
Madonna;Everybody;watching
Madonna;Everybody;you
Madonna;Everybody;yeah,
Madonna;Everybody;i
Madonna;Everybody;know
Madonna;Everybody;you
Madonna;Everybody;wanna
Madonna;Everybody;get
Madonna;Everybody;up
Madonna;Everybody;yeah,
Madonna;Everybody;come
Madonna;Everybody;on
Madonna;Everybody;everybody
Madonna;Everybody;come
Madonna;Everybody;on,
Madonna;Everybody;dance
Madonna;Everybody;and
Madonna;Everybody;sing
Madonna;Everybody;everybody
Madonna;Everybody;get
Madonna;Everybody;up
Madonna;Everybody;and
Madonna;Everybody;do
Madonna;Everybody;your
Madonna;Everybody;thing
Madonna;Everybody;everybody
Madonna;Everybody;come
Madonna;Everybody;on,
Madonna;Everybody;dance
Madonna;Everybody;and
Madonna;Everybody;sing
Madonna;Everybody;everybody
Madonna;Everybody;get
Madonna;Everybody;up
Madonna;Everybody;and
Madonna;Everybody;do
Madonna;Everybody;your
Madonna;Everybody;thing
Madonna;Everybody;let
Madonna;Everybody;the
Madonna;Everybody;music
Madonna;Everybody;take
Madonna;Everybody;control
Madonna;Everybody;find
Madonna;Everybody;a
Madonna;Everybody;groove
Madonna;Everybody;and
Madonna;Everybody;let
Madonna;Everybody;yourself
Madonna;Everybody;go
Madonna;Everybody;when
Madonna;Everybody;the
Madonna;Everybody;room
Madonna;Everybody;begins
Madonna;Everybody;to
Madonna;Everybody;sway
Madonna;Everybody;you
Madonna;Everybody;know
Madonna;Everybody;what
Madonna;Everybody;i'm
Madonna;Everybody;trying
Madonna;Everybody;to
Madonna;Everybody;say
Madonna;Everybody;come
Madonna;Everybody;on
Madonna;Everybody;take
Madonna;Everybody;a
Madonna;Everybody;chance
Madonna;Everybody;get
Madonna;Everybody;up
Madonna;Everybody;and
Madonna;Everybody;start
Madonna;Everybody;to
Madonna;Everybody;dance
Madonna;Everybody;let
Madonna;Everybody;the
Madonna;Everybody;dj
Madonna;Everybody;shake
Madonna;Everybody;you
Madonna;Everybody;let
Madonna;Everybody;the
Madonna;Everybody;music
Madonna;Everybody;take
Madonna;Everybody;you
Madonna;Everybody;everybody
Madonna;Everybody;come
Madonna;Everybody;on,
Madonna;Everybody;dance
Madonna;Everybody;and
Madonna;Everybody;sing
Madonna;Everybody;everybody
Madonna;Everybody;get
Madonna;Everybody;up
Madonna;Everybody;and
Madonna;Everybody;do
Madonna;Everybody;your
Madonna;Everybody;thing
Madonna;Everybody;everybody
Madonna;Everybody;come
Madonna;Everybody;on,
Madonna;Everybody;dance
Madonna;Everybody;and
Madonna;Everybody;sing
Madonna;Everybody;everybody
Madonna;Everybody;get
Madonna;Everybody;up
Madonna;Everybody;and
Madonna;Everybody;do
Madonna;Everybody;your
Madonna;Everybody;thing
Madonna;Everybody;let
Madonna;Everybody;your
Madonna;Everybody;body
Madonna;Everybody;take
Madonna;Everybody;a
Madonna;Everybody;ride
Madonna;Everybody;feel
Madonna;Everybody;the
Madonna;Everybody;beat
Madonna;Everybody;and
Madonna;Everybody;step
Madonna;Everybody;inside
Madonna;Everybody;music
Madonna;Everybody;makes
Madonna;Everybody;the
Madonna;Everybody;world
Madonna;Everybody;go
Madonna;Everybody;'round
Madonna;Everybody;you
Madonna;Everybody;can
Madonna;Everybody;turn
Madonna;Everybody;you
Madonna;Everybody;troubles
Madonna;Everybody;upside
Madonna;Everybody;down
Madonna;Everybody;gonna
Madonna;Everybody;have
Madonna;Everybody;to
Madonna;Everybody;change
Madonna;Everybody;your
Madonna;Everybody;mind
Madonna;Everybody;gonna
Madonna;Everybody;leave
Madonna;Everybody;your
Madonna;Everybody;troubles
Madonna;Everybody;behind
Madonna;Everybody;your
Madonna;Everybody;body
Madonna;Everybody;gets
Madonna;Everybody;the
Madonna;Everybody;notion
Madonna;Everybody;when
Madonna;Everybody;your
Madonna;Everybody;feet
Madonna;Everybody;can
Madonna;Everybody;make
Madonna;Everybody;the
Madonna;Everybody;motion
Madonna;Everybody;everybody
Madonna;Everybody;come
Madonna;Everybody;on,
Madonna;Everybody;dance
Madonna;Everybody;and
Madonna;Everybody;sing
Madonna;Everybody;everybody
Madonna;Everybody;get
Madonna;Everybody;up
Madonna;Everybody;and
Madonna;Everybody;do
Madonna;Everybody;your
Madonna;Everybody;thing
Madonna;Everybody;everybody
Madonna;Everybody;come
Madonna;Everybody;on,
Madonna;Everybody;dance
Madonna;Everybody;and
Madonna;Everybody;sing
Madonna;Everybody;everybody
Madonna;Everybody;get
Madonna;Everybody;up
Madonna;Everybody;and
Madonna;Everybody;do
Madonna;Everybody;your
Madonna;Everybody;thing
Madonna;Everybody;dance
Madonna;Everybody;and
Madonna;Everybody;sing,
Madonna;Everybody;get
Madonna;Everybody;up
Madonna;Everybody;and
Madonna;Everybody;do
Madonna;Everybody;your
Madonna;Everybody;thing
Madonna;Everybody;dance
Madonna;Everybody;and
Madonna;Everybody;sing,
Madonna;Everybody;get
Madonna;Everybody;up
Madonna;Everybody;and
Madonna;Everybody;do
Madonna;Everybody;your
Madonna;Everybody;thing
Madonna;Everybody;dance
Madonna;Everybody;and
Madonna;Everybody;sing,
Madonna;Everybody;get
Madonna;Everybody;up
Madonna;Everybody;and
Madonna;Everybody;do
Madonna;Everybody;your
Madonna;Everybody;thing
Madonna;Everybody;dance
Madonna;Everybody;and
Madonna;Everybody;sing,
Madonna;Everybody;get
Madonna;Everybody;up
Madonna;Everybody;and
Madonna;Everybody;do
Madonna;Everybody;your
Madonna;Everybody;thing
Madonna;Everybody;i
Madonna;Everybody;know
Madonna;Everybody;you've
Madonna;Everybody;been
Madonna;Everybody;waiting
Madonna;Everybody;(yeah)
Madonna;Everybody;yeah,
Madonna;Everybody;(i
Madonna;Everybody;see
Madonna;Everybody;you
Madonna;Everybody;sittin'
Madonna;Everybody;there)
Madonna;Everybody;i've
Madonna;Everybody;been
Madonna;Everybody;watching
Madonna;Everybody;you
Madonna;Everybody;(across
Madonna;Everybody;the
Madonna;Everybody;room)
Madonna;Everybody;yeah
Madonna;Everybody;(yeah)
Madonna;Everybody;(i've
Madonna;Everybody;been
Madonna;Everybody;watchin'
Madonna;Everybody;you)
Madonna;Everybody;i
Madonna;Everybody;see
Madonna;Everybody;you
Madonna;Everybody;sittin'
Madonna;Everybody;there
Madonna;Everybody;by
Madonna;Everybody;yourself
Madonna;Everybody;(yeah)
Madonna;Everybody;yeah
