artist_name;song_title;token
Johnny Cash;Shepherd Of My Heart;you're
Johnny Cash;Shepherd Of My Heart;the
Johnny Cash;Shepherd Of My Heart;shepherd
Johnny Cash;Shepherd Of My Heart;of
Johnny Cash;Shepherd Of My Heart;my
Johnny Cash;Shepherd Of My Heart;heart,
Johnny Cash;Shepherd Of My Heart;so
Johnny Cash;Shepherd Of My Heart;treat
Johnny Cash;Shepherd Of My Heart;it
Johnny Cash;Shepherd Of My Heart;tenderly
Johnny Cash;Shepherd Of My Heart;it's
Johnny Cash;Shepherd Of My Heart;a
Johnny Cash;Shepherd Of My Heart;heart
Johnny Cash;Shepherd Of My Heart;that
Johnny Cash;Shepherd Of My Heart;needs
Johnny Cash;Shepherd Of My Heart;your
Johnny Cash;Shepherd Of My Heart;everloving
Johnny Cash;Shepherd Of My Heart;care
Johnny Cash;Shepherd Of My Heart;you're
Johnny Cash;Shepherd Of My Heart;the
Johnny Cash;Shepherd Of My Heart;shepherd
Johnny Cash;Shepherd Of My Heart;of
Johnny Cash;Shepherd Of My Heart;my
Johnny Cash;Shepherd Of My Heart;heart
Johnny Cash;Shepherd Of My Heart;until
Johnny Cash;Shepherd Of My Heart;eternity
Johnny Cash;Shepherd Of My Heart;lead
Johnny Cash;Shepherd Of My Heart;it
Johnny Cash;Shepherd Of My Heart;not
Johnny Cash;Shepherd Of My Heart;into
Johnny Cash;Shepherd Of My Heart;the
Johnny Cash;Shepherd Of My Heart;valley
Johnny Cash;Shepherd Of My Heart;of
Johnny Cash;Shepherd Of My Heart;despair
Johnny Cash;Shepherd Of My Heart;while
Johnny Cash;Shepherd Of My Heart;it's
Johnny Cash;Shepherd Of My Heart;in
Johnny Cash;Shepherd Of My Heart;your
Johnny Cash;Shepherd Of My Heart;keeping
Johnny Cash;Shepherd Of My Heart;guard
Johnny Cash;Shepherd Of My Heart;it
Johnny Cash;Shepherd Of My Heart;with
Johnny Cash;Shepherd Of My Heart;your
Johnny Cash;Shepherd Of My Heart;love
Johnny Cash;Shepherd Of My Heart;shelter
Johnny Cash;Shepherd Of My Heart;it
Johnny Cash;Shepherd Of My Heart;from
Johnny Cash;Shepherd Of My Heart;harm
Johnny Cash;Shepherd Of My Heart;along
Johnny Cash;Shepherd Of My Heart;life's
Johnny Cash;Shepherd Of My Heart;way
Johnny Cash;Shepherd Of My Heart;you're
Johnny Cash;Shepherd Of My Heart;the
Johnny Cash;Shepherd Of My Heart;shepherd
Johnny Cash;Shepherd Of My Heart;of
Johnny Cash;Shepherd Of My Heart;my
Johnny Cash;Shepherd Of My Heart;heart,
Johnny Cash;Shepherd Of My Heart;so
Johnny Cash;Shepherd Of My Heart;treat
Johnny Cash;Shepherd Of My Heart;it
Johnny Cash;Shepherd Of My Heart;tenderly
Johnny Cash;Shepherd Of My Heart;it's
Johnny Cash;Shepherd Of My Heart;a
Johnny Cash;Shepherd Of My Heart;heart
Johnny Cash;Shepherd Of My Heart;that
Johnny Cash;Shepherd Of My Heart;needs
Johnny Cash;Shepherd Of My Heart;your
