artist_name;song_title;token
Accept;I Don't Wanna Be Like You;heaven
Accept;I Don't Wanna Be Like You;knows
Accept;I Don't Wanna Be Like You;heaven
Accept;I Don't Wanna Be Like You;knows
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;tried
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;like
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;a
Accept;I Don't Wanna Be Like You;part
Accept;I Don't Wanna Be Like You;of
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;tribe
Accept;I Don't Wanna Be Like You;i'd
Accept;I Don't Wanna Be Like You;rather
Accept;I Don't Wanna Be Like You;leave
Accept;I Don't Wanna Be Like You;it
Accept;I Don't Wanna Be Like You;all
Accept;I Don't Wanna Be Like You;behind
Accept;I Don't Wanna Be Like You;but
Accept;I Don't Wanna Be Like You;that
Accept;I Don't Wanna Be Like You;alright
Accept;I Don't Wanna Be Like You;i'm
Accept;I Don't Wanna Be Like You;not
Accept;I Don't Wanna Be Like You;your
Accept;I Don't Wanna Be Like You;average
Accept;I Don't Wanna Be Like You;type
Accept;I Don't Wanna Be Like You;no
Accept;I Don't Wanna Be Like You;mr
Accept;I Don't Wanna Be Like You;clean
Accept;I Don't Wanna Be Like You;hey
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;me
Accept;I Don't Wanna Be Like You;can't
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;see
Accept;I Don't Wanna Be Like You;i'm
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;exception
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;rule
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;know
Accept;I Don't Wanna Be Like You;what
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;and
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;know
Accept;I Don't Wanna Be Like You;i'm
Accept;I Don't Wanna Be Like You;gonna
Accept;I Don't Wanna Be Like You;get
Accept;I Don't Wanna Be Like You;it
Accept;I Don't Wanna Be Like You;that
Accept;I Don't Wanna Be Like You;is
Accept;I Don't Wanna Be Like You;why
Accept;I Don't Wanna Be Like You;heaven
Accept;I Don't Wanna Be Like You;knows
Accept;I Don't Wanna Be Like You;heaven
Accept;I Don't Wanna Be Like You;knows
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;tried
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;like
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;a
Accept;I Don't Wanna Be Like You;part
Accept;I Don't Wanna Be Like You;of
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;tribe
Accept;I Don't Wanna Be Like You;i'd
Accept;I Don't Wanna Be Like You;rather
Accept;I Don't Wanna Be Like You;leave
Accept;I Don't Wanna Be Like You;it
Accept;I Don't Wanna Be Like You;all
Accept;I Don't Wanna Be Like You;behind
Accept;I Don't Wanna Be Like You;but
Accept;I Don't Wanna Be Like You;that
Accept;I Don't Wanna Be Like You;alright
Accept;I Don't Wanna Be Like You;i'm
Accept;I Don't Wanna Be Like You;not
Accept;I Don't Wanna Be Like You;your
Accept;I Don't Wanna Be Like You;average
Accept;I Don't Wanna Be Like You;type
Accept;I Don't Wanna Be Like You;no
Accept;I Don't Wanna Be Like You;mr
Accept;I Don't Wanna Be Like You;clean
Accept;I Don't Wanna Be Like You;hey
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;me
Accept;I Don't Wanna Be Like You;can't
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;see
Accept;I Don't Wanna Be Like You;i'm
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;exception
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;rule
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;know
Accept;I Don't Wanna Be Like You;what
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;and
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;know
Accept;I Don't Wanna Be Like You;i'm
Accept;I Don't Wanna Be Like You;gonna
Accept;I Don't Wanna Be Like You;get
Accept;I Don't Wanna Be Like You;it
Accept;I Don't Wanna Be Like You;that
Accept;I Don't Wanna Be Like You;is
Accept;I Don't Wanna Be Like You;why
Accept;I Don't Wanna Be Like You;i'm
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;exception
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;rule
Accept;I Don't Wanna Be Like You;don't
Accept;I Don't Wanna Be Like You;push
Accept;I Don't Wanna Be Like You;me
Accept;I Don't Wanna Be Like You;too
Accept;I Don't Wanna Be Like You;far
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;way
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;am
Accept;I Don't Wanna Be Like You;is
Accept;I Don't Wanna Be Like You;just
Accept;I Don't Wanna Be Like You;because
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;don't
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;like
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;don't
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;like
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;walls
Accept;I Don't Wanna Be Like You;can
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;shaking
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;earth
Accept;I Don't Wanna Be Like You;could
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;quaking
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;still
Accept;I Don't Wanna Be Like You;don't
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;like
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;i'm
Accept;I Don't Wanna Be Like You;hog-tied
Accept;I Don't Wanna Be Like You;'n'
Accept;I Don't Wanna Be Like You;dirty
Accept;I Don't Wanna Be Like You;i'm
Accept;I Don't Wanna Be Like You;tough
Accept;I Don't Wanna Be Like You;and
Accept;I Don't Wanna Be Like You;mean
Accept;I Don't Wanna Be Like You;keep
Accept;I Don't Wanna Be Like You;your
Accept;I Don't Wanna Be Like You;wall
Accept;I Don't Wanna Be Like You;street
Accept;I Don't Wanna Be Like You;slickers
Accept;I Don't Wanna Be Like You;and
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;american
Accept;I Don't Wanna Be Like You;dream
Accept;I Don't Wanna Be Like You;you've
Accept;I Don't Wanna Be Like You;done
Accept;I Don't Wanna Be Like You;me
Accept;I Don't Wanna Be Like You;over
Accept;I Don't Wanna Be Like You;and
Accept;I Don't Wanna Be Like You;over
Accept;I Don't Wanna Be Like You;you've
Accept;I Don't Wanna Be Like You;tried
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;tie
Accept;I Don't Wanna Be Like You;me
Accept;I Don't Wanna Be Like You;down
Accept;I Don't Wanna Be Like You;why
Accept;I Don't Wanna Be Like You;don't
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;step
