artist_name;song_title;token
Eminem;Careful What You Wish For;breaking
Eminem;Careful What You Wish For;news
Eminem;Careful What You Wish For;detroit
Eminem;Careful What You Wish For;rapper
Eminem;Careful What You Wish For;eminem
Eminem;Careful What You Wish For;cancels
Eminem;Careful What You Wish For;his
Eminem;Careful What You Wish For;sold
Eminem;Careful What You Wish For;out
Eminem;Careful What You Wish For;european
Eminem;Careful What You Wish For;tour
Eminem;Careful What You Wish For;to
Eminem;Careful What You Wish For;check
Eminem;Careful What You Wish For;himself
Eminem;Careful What You Wish For;into
Eminem;Careful What You Wish For;rehab
Eminem;Careful What You Wish For;after
Eminem;Careful What You Wish For;admitting
Eminem;Careful What You Wish For;an
Eminem;Careful What You Wish For;addiction
Eminem;Careful What You Wish For;to
Eminem;Careful What You Wish For;sleep
Eminem;Careful What You Wish For;medication
Eminem;Careful What You Wish For;we'll
Eminem;Careful What You Wish For;have
Eminem;Careful What You Wish For;more
Eminem;Careful What You Wish For;on
Eminem;Careful What You Wish For;this
Eminem;Careful What You Wish For;story
Eminem;Careful What You Wish For;as
Eminem;Careful What You Wish For;it
Eminem;Careful What You Wish For;develops
Eminem;Careful What You Wish For;shady
Eminem;Careful What You Wish For;records
Eminem;Careful What You Wish For;recording
Eminem;Careful What You Wish For;artist
Eminem;Careful What You Wish For;obie
Eminem;Careful What You Wish For;trice
Eminem;Careful What You Wish For;has
Eminem;Careful What You Wish For;apparently
Eminem;Careful What You Wish For;survived
Eminem;Careful What You Wish For;a
Eminem;Careful What You Wish For;gunshot
Eminem;Careful What You Wish For;to
Eminem;Careful What You Wish For;the
Eminem;Careful What You Wish For;head
Eminem;Careful What You Wish For;in
Eminem;Careful What You Wish For;what
Eminem;Careful What You Wish For;appears
Eminem;Careful What You Wish For;to
Eminem;Careful What You Wish For;be
Eminem;Careful What You Wish For;a
Eminem;Careful What You Wish For;random
Eminem;Careful What You Wish For;breaking
Eminem;Careful What You Wish For;news
Eminem;Careful What You Wish For;detroit
Eminem;Careful What You Wish For;rapper
Eminem;Careful What You Wish For;eminem
Eminem;Careful What You Wish For;cancels
Eminem;Careful What You Wish For;his
Eminem;Careful What You Wish For;sold
Eminem;Careful What You Wish For;out
Eminem;Careful What You Wish For;european
Eminem;Careful What You Wish For;tour
Eminem;Careful What You Wish For;to
Eminem;Careful What You Wish For;check
Eminem;Careful What You Wish For;himself
Eminem;Careful What You Wish For;into
Eminem;Careful What You Wish For;rehab
Eminem;Careful What You Wish For;after
Eminem;Careful What You Wish For;admitting
Eminem;Careful What You Wish For;an
Eminem;Careful What You Wish For;addiction
Eminem;Careful What You Wish For;to
Eminem;Careful What You Wish For;sleep
Eminem;Careful What You Wish For;medication
Eminem;Careful What You Wish For;we'll
Eminem;Careful What You Wish For;have
Eminem;Careful What You Wish For;more
Eminem;Careful What You Wish For;on
Eminem;Careful What You Wish For;this
Eminem;Careful What You Wish For;story
Eminem;Careful What You Wish For;as
Eminem;Careful What You Wish For;it
Eminem;Careful What You Wish For;develops
Eminem;Careful What You Wish For;shady
Eminem;Careful What You Wish For;records
Eminem;Careful What You Wish For;recording
Eminem;Careful What You Wish For;artist
Eminem;Careful What You Wish For;obie
Eminem;Careful What You Wish For;trice
Eminem;Careful What You Wish For;has
Eminem;Careful What You Wish For;apparently
Eminem;Careful What You Wish For;survived
Eminem;Careful What You Wish For;a
Eminem;Careful What You Wish For;gunshot
Eminem;Careful What You Wish For;to
Eminem;Careful What You Wish For;the
Eminem;Careful What You Wish For;head
Eminem;Careful What You Wish For;in
Eminem;Careful What You Wish For;what
Eminem;Careful What You Wish For;appears
Eminem;Careful What You Wish For;to
Eminem;Careful What You Wish For;be
Eminem;Careful What You Wish For;a
Eminem;Careful What You Wish For;random
Eminem;Careful What You Wish For;drive
Eminem;Careful What You Wish For;by
Eminem;Careful What You Wish For;shooting
Eminem;Careful What You Wish For;meanwhile
Eminem;Careful What You Wish For;eminem
Eminem;Careful What You Wish For;is
Eminem;Careful What You Wish For;rumored
Eminem;Careful What You Wish For;to
Eminem;Careful What You Wish For;be
Eminem;Careful What You Wish For;on-and-off-again
Eminem;Careful What You Wish For;relationship
Eminem;Careful What You Wish For;with
Eminem;Careful What You Wish For;this
Eminem;Careful What You Wish For;just
Eminem;Careful What You Wish For;in
Eminem;Careful What You Wish For;a
Eminem;Careful What You Wish For;tour
Eminem;Careful What You Wish For;bus
Eminem;Careful What You Wish For;involving
Eminem;Careful What You Wish For;eminem
Eminem;Careful What You Wish For;updating
Eminem;Careful What You Wish For;a
