artist_name;song_title;token
Beyonce;Freakum Dress;to
Beyonce;Freakum Dress;be
Beyonce;Freakum Dress;or
Beyonce;Freakum Dress;not
Beyonce;Freakum Dress;to
Beyonce;Freakum Dress;be
Beyonce;Freakum Dress;not!
Beyonce;Freakum Dress;hold
Beyonce;Freakum Dress;up,
Beyonce;Freakum Dress;bring
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;beat
Beyonce;Freakum Dress;back
Beyonce;Freakum Dress;stop!
Beyonce;Freakum Dress;i
Beyonce;Freakum Dress;ain't
Beyonce;Freakum Dress;ready
Beyonce;Freakum Dress;yet
Beyonce;Freakum Dress;wait!
Beyonce;Freakum Dress;let
Beyonce;Freakum Dress;me
Beyonce;Freakum Dress;fix
Beyonce;Freakum Dress;my
Beyonce;Freakum Dress;hair,
Beyonce;Freakum Dress;yes,
Beyonce;Freakum Dress;yes
Beyonce;Freakum Dress;yes
Beyonce;Freakum Dress;ma'am,
Beyonce;Freakum Dress;yes
Beyonce;Freakum Dress;ma'am
Beyonce;Freakum Dress;now
Beyonce;Freakum Dress;pass
Beyonce;Freakum Dress;me
Beyonce;Freakum Dress;my
Beyonce;Freakum Dress;dress,
Beyonce;Freakum Dress;yes
Beyonce;Freakum Dress;i
Beyonce;Freakum Dress;think
Beyonce;Freakum Dress;i'm
Beyonce;Freakum Dress;ready
Beyonce;Freakum Dress;been
Beyonce;Freakum Dress;locked
Beyonce;Freakum Dress;up
Beyonce;Freakum Dress;in
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;house
Beyonce;Freakum Dress;way
Beyonce;Freakum Dress;too
Beyonce;Freakum Dress;long
Beyonce;Freakum Dress;it's
Beyonce;Freakum Dress;time
Beyonce;Freakum Dress;to
Beyonce;Freakum Dress;get
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;'cause
Beyonce;Freakum Dress;once
Beyonce;Freakum Dress;again
Beyonce;Freakum Dress;he's
Beyonce;Freakum Dress;out
Beyonce;Freakum Dress;doing
Beyonce;Freakum Dress;wrong
Beyonce;Freakum Dress;and
Beyonce;Freakum Dress;my
Beyonce;Freakum Dress;girls
Beyonce;Freakum Dress;are
Beyonce;Freakum Dress;so
Beyonce;Freakum Dress;real
Beyonce;Freakum Dress;to
Beyonce;Freakum Dress;be
Beyonce;Freakum Dress;or
Beyonce;Freakum Dress;not
Beyonce;Freakum Dress;to
Beyonce;Freakum Dress;be
Beyonce;Freakum Dress;not!
Beyonce;Freakum Dress;hold
Beyonce;Freakum Dress;up,
Beyonce;Freakum Dress;bring
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;beat
Beyonce;Freakum Dress;back
Beyonce;Freakum Dress;stop!
Beyonce;Freakum Dress;i
Beyonce;Freakum Dress;ain't
Beyonce;Freakum Dress;ready
Beyonce;Freakum Dress;yet
Beyonce;Freakum Dress;wait!
Beyonce;Freakum Dress;let
Beyonce;Freakum Dress;me
Beyonce;Freakum Dress;fix
Beyonce;Freakum Dress;my
Beyonce;Freakum Dress;hair,
Beyonce;Freakum Dress;yes,
Beyonce;Freakum Dress;yes
Beyonce;Freakum Dress;yes
Beyonce;Freakum Dress;ma'am,
Beyonce;Freakum Dress;yes
Beyonce;Freakum Dress;ma'am
Beyonce;Freakum Dress;now
Beyonce;Freakum Dress;pass
Beyonce;Freakum Dress;me
Beyonce;Freakum Dress;my
Beyonce;Freakum Dress;dress,
Beyonce;Freakum Dress;yes
Beyonce;Freakum Dress;i
Beyonce;Freakum Dress;think
Beyonce;Freakum Dress;i'm
Beyonce;Freakum Dress;ready
Beyonce;Freakum Dress;been
Beyonce;Freakum Dress;locked
Beyonce;Freakum Dress;up
Beyonce;Freakum Dress;in
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;house
Beyonce;Freakum Dress;way
Beyonce;Freakum Dress;too
Beyonce;Freakum Dress;long
Beyonce;Freakum Dress;it's
Beyonce;Freakum Dress;time
Beyonce;Freakum Dress;to
Beyonce;Freakum Dress;get
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;'cause
Beyonce;Freakum Dress;once
Beyonce;Freakum Dress;again
Beyonce;Freakum Dress;he's
Beyonce;Freakum Dress;out
Beyonce;Freakum Dress;doing
Beyonce;Freakum Dress;wrong
Beyonce;Freakum Dress;and
Beyonce;Freakum Dress;my
Beyonce;Freakum Dress;girls
Beyonce;Freakum Dress;are
Beyonce;Freakum Dress;so
Beyonce;Freakum Dress;real
Beyonce;Freakum Dress;said
Beyonce;Freakum Dress;it's
Beyonce;Freakum Dress;been
Beyonce;Freakum Dress;a
Beyonce;Freakum Dress;minute
Beyonce;Freakum Dress;since
Beyonce;Freakum Dress;i
Beyonce;Freakum Dress;had
Beyonce;Freakum Dress;some
Beyonce;Freakum Dress;he's
Beyonce;Freakum Dress;been
Beyonce;Freakum Dress;actin'
Beyonce;Freakum Dress;up
Beyonce;Freakum Dress;but
Beyonce;Freakum Dress;he
Beyonce;Freakum Dress;won't
Beyonce;Freakum Dress;be
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;only
Beyonce;Freakum Dress;one
Beyonce;Freakum Dress;'cause
Beyonce;Freakum Dress;when
Beyonce;Freakum Dress;he
Beyonce;Freakum Dress;acts
Beyonce;Freakum Dress;wrong,
Beyonce;Freakum Dress;that's
Beyonce;Freakum Dress;when
Beyonce;Freakum Dress;you
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;get
Beyonce;Freakum Dress;him
Beyonce;Freakum Dress;uptight,
Beyonce;Freakum Dress;this
Beyonce;Freakum Dress;is
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;song
Beyonce;Freakum Dress;hold
Beyonce;Freakum Dress;out
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;back,
Beyonce;Freakum Dress;time
Beyonce;Freakum Dress;to
Beyonce;Freakum Dress;impress
Beyonce;Freakum Dress;pull
Beyonce;Freakum Dress;out
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;every
Beyonce;Freakum Dress;woman
Beyonce;Freakum Dress;got
Beyonce;Freakum Dress;one
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;shut
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;down
Beyonce;Freakum Dress;when
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;time
Beyonce;Freakum Dress;comes
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;pull
Beyonce;Freakum Dress;out
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;big
Beyonce;Freakum Dress;guns
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;and
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;soon
Beyonce;Freakum Dress;as
Beyonce;Freakum Dress;he
Beyonce;Freakum Dress;saw
Beyonce;Freakum Dress;me
Beyonce;Freakum Dress;turned
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;by
Beyonce;Freakum Dress;how
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;was
Beyonce;Freakum Dress;fittin'
Beyonce;Freakum Dress;right
Beyonce;Freakum Dress;short
Beyonce;Freakum Dress;and
Beyonce;Freakum Dress;backless
Beyonce;Freakum Dress;(backless,
Beyonce;Freakum Dress;backless)
Beyonce;Freakum Dress;see
Beyonce;Freakum Dress;my
Beyonce;Freakum Dress;silhouette
Beyonce;Freakum Dress;in
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;moonlight
Beyonce;Freakum Dress;such
Beyonce;Freakum Dress;an
Beyonce;Freakum Dress;attraction
Beyonce;Freakum Dress;keep
Beyonce;Freakum Dress;tellin'
Beyonce;Freakum Dress;me
Beyonce;Freakum Dress;how
Beyonce;Freakum Dress;my
Beyonce;Freakum Dress;outfit's
Beyonce;Freakum Dress;so
Beyonce;Freakum Dress;nice
Beyonce;Freakum Dress;little
Beyonce;Freakum Dress;did
Beyonce;Freakum Dress;he
Beyonce;Freakum Dress;know
Beyonce;Freakum Dress;ha,
Beyonce;Freakum Dress;my
Beyonce;Freakum Dress;man
Beyonce;Freakum Dress;gon'
Beyonce;Freakum Dress;take
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;off
Beyonce;Freakum Dress;tonight
Beyonce;Freakum Dress;'cause
Beyonce;Freakum Dress;when
Beyonce;Freakum Dress;he
Beyonce;Freakum Dress;act
Beyonce;Freakum Dress;wrong,
Beyonce;Freakum Dress;that's
