artist_name;song_title;token
Aretha Franklin;Never Leave You Again;mm,
Aretha Franklin;Never Leave You Again;my
Aretha Franklin;Never Leave You Again;darling,
Aretha Franklin;Never Leave You Again;my
Aretha Franklin;Never Leave You Again;darling
Aretha Franklin;Never Leave You Again;ooh,
Aretha Franklin;Never Leave You Again;darling,
Aretha Franklin;Never Leave You Again;oh
Aretha Franklin;Never Leave You Again;now
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;know
Aretha Franklin;Never Leave You Again;that
Aretha Franklin;Never Leave You Again;you've
Aretha Franklin;Never Leave You Again;been
Aretha Franklin;Never Leave You Again;staying
Aretha Franklin;Never Leave You Again;at
Aretha Franklin;Never Leave You Again;home,
Aretha Franklin;Never Leave You Again;baby,
Aretha Franklin;Never Leave You Again;yeah,
Aretha Franklin;Never Leave You Again;all
Aretha Franklin;Never Leave You Again;alone
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;i've
Aretha Franklin;Never Leave You Again;been
Aretha Franklin;Never Leave You Again;working
Aretha Franklin;Never Leave You Again;day
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;night,
Aretha Franklin;Never Leave You Again;baby
Aretha Franklin;Never Leave You Again;(just
Aretha Franklin;Never Leave You Again;working
Aretha Franklin;Never Leave You Again;day
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;night)
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;know
Aretha Franklin;Never Leave You Again;that
Aretha Franklin;Never Leave You Again;you've
Aretha Franklin;Never Leave You Again;been
Aretha Franklin;Never Leave You Again;tired
Aretha Franklin;Never Leave You Again;of
Aretha Franklin;Never Leave You Again;hearing
Aretha Franklin;Never Leave You Again;the
Aretha Franklin;Never Leave You Again;same
Aretha Franklin;Never Leave You Again;old
Aretha Franklin;Never Leave You Again;song
Aretha Franklin;Never Leave You Again;(baby,
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;don't
Aretha Franklin;Never Leave You Again;really
Aretha Franklin;Never Leave You Again;blame
Aretha Franklin;Never Leave You Again;ya)
Aretha Franklin;Never Leave You Again;for
Aretha Franklin;Never Leave You Again;feeling
Aretha Franklin;Never Leave You Again;all
Aretha Franklin;Never Leave You Again;that
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;feel
Aretha Franklin;Never Leave You Again;mm,
Aretha Franklin;Never Leave You Again;my
Aretha Franklin;Never Leave You Again;darling,
Aretha Franklin;Never Leave You Again;my
Aretha Franklin;Never Leave You Again;darling
Aretha Franklin;Never Leave You Again;ooh,
Aretha Franklin;Never Leave You Again;darling,
Aretha Franklin;Never Leave You Again;oh
Aretha Franklin;Never Leave You Again;now
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;know
Aretha Franklin;Never Leave You Again;that
Aretha Franklin;Never Leave You Again;you've
Aretha Franklin;Never Leave You Again;been
Aretha Franklin;Never Leave You Again;staying
Aretha Franklin;Never Leave You Again;at
Aretha Franklin;Never Leave You Again;home,
Aretha Franklin;Never Leave You Again;baby,
Aretha Franklin;Never Leave You Again;yeah,
Aretha Franklin;Never Leave You Again;all
Aretha Franklin;Never Leave You Again;alone
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;i've
Aretha Franklin;Never Leave You Again;been
Aretha Franklin;Never Leave You Again;working
Aretha Franklin;Never Leave You Again;day
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;night,
Aretha Franklin;Never Leave You Again;baby
Aretha Franklin;Never Leave You Again;(just
Aretha Franklin;Never Leave You Again;working
Aretha Franklin;Never Leave You Again;day
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;night)
