artist_name;song_title;token
Manowar;The Kingdom Of Steel;into
Manowar;The Kingdom Of Steel;thy
Manowar;The Kingdom Of Steel;hands
Manowar;The Kingdom Of Steel;i
Manowar;The Kingdom Of Steel;commend
Manowar;The Kingdom Of Steel;my
Manowar;The Kingdom Of Steel;soul
Manowar;The Kingdom Of Steel;-
Manowar;The Kingdom Of Steel;and
Manowar;The Kingdom Of Steel;thy
Manowar;The Kingdom Of Steel;service
Manowar;The Kingdom Of Steel;attend
Manowar;The Kingdom Of Steel;justice
Manowar;The Kingdom Of Steel;and
Manowar;The Kingdom Of Steel;truth
Manowar;The Kingdom Of Steel;live
Manowar;The Kingdom Of Steel;in
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;world
Manowar;The Kingdom Of Steel;in
Manowar;The Kingdom Of Steel;those
Manowar;The Kingdom Of Steel;we
Manowar;The Kingdom Of Steel;defend
Manowar;The Kingdom Of Steel;now
Manowar;The Kingdom Of Steel;is
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;hour
Manowar;The Kingdom Of Steel;upon
Manowar;The Kingdom Of Steel;us
Manowar;The Kingdom Of Steel;each
Manowar;The Kingdom Of Steel;one
Manowar;The Kingdom Of Steel;of
Manowar;The Kingdom Of Steel;us
Manowar;The Kingdom Of Steel;will
Manowar;The Kingdom Of Steel;decide
Manowar;The Kingdom Of Steel;take
Manowar;The Kingdom Of Steel;up
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;sword
Manowar;The Kingdom Of Steel;and
Manowar;The Kingdom Of Steel;live
Manowar;The Kingdom Of Steel;and
Manowar;The Kingdom Of Steel;by
Manowar;The Kingdom Of Steel;your
Manowar;The Kingdom Of Steel;heart
Manowar;The Kingdom Of Steel;into
Manowar;The Kingdom Of Steel;glory
Manowar;The Kingdom Of Steel;we
Manowar;The Kingdom Of Steel;ride
Manowar;The Kingdom Of Steel;i
Manowar;The Kingdom Of Steel;am
Manowar;The Kingdom Of Steel;ready
Manowar;The Kingdom Of Steel;in
Manowar;The Kingdom Of Steel;mind
Manowar;The Kingdom Of Steel;and
Manowar;The Kingdom Of Steel;heart
Manowar;The Kingdom Of Steel;i
Manowar;The Kingdom Of Steel;hearithe
Manowar;The Kingdom Of Steel;voices
Manowar;The Kingdom Of Steel;of
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;brave
Manowar;The Kingdom Of Steel;and
Manowar;The Kingdom Of Steel;soon
Manowar;The Kingdom Of Steel;they'll
Manowar;The Kingdom Of Steel;call
Manowar;The Kingdom Of Steel;me
Manowar;The Kingdom Of Steel;into
Manowar;The Kingdom Of Steel;thy
Manowar;The Kingdom Of Steel;hands
Manowar;The Kingdom Of Steel;i
Manowar;The Kingdom Of Steel;commend
Manowar;The Kingdom Of Steel;my
Manowar;The Kingdom Of Steel;soul
Manowar;The Kingdom Of Steel;-
Manowar;The Kingdom Of Steel;and
Manowar;The Kingdom Of Steel;thy
Manowar;The Kingdom Of Steel;service
Manowar;The Kingdom Of Steel;attend
Manowar;The Kingdom Of Steel;justice
Manowar;The Kingdom Of Steel;and
Manowar;The Kingdom Of Steel;truth
Manowar;The Kingdom Of Steel;live
Manowar;The Kingdom Of Steel;in
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;world
Manowar;The Kingdom Of Steel;in
Manowar;The Kingdom Of Steel;those
Manowar;The Kingdom Of Steel;we
Manowar;The Kingdom Of Steel;defend
Manowar;The Kingdom Of Steel;now
Manowar;The Kingdom Of Steel;is
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;hour
Manowar;The Kingdom Of Steel;upon
Manowar;The Kingdom Of Steel;us
Manowar;The Kingdom Of Steel;each
Manowar;The Kingdom Of Steel;one
Manowar;The Kingdom Of Steel;of
Manowar;The Kingdom Of Steel;us
Manowar;The Kingdom Of Steel;will
Manowar;The Kingdom Of Steel;decide
Manowar;The Kingdom Of Steel;take
Manowar;The Kingdom Of Steel;up
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;sword
Manowar;The Kingdom Of Steel;and
Manowar;The Kingdom Of Steel;live
Manowar;The Kingdom Of Steel;and
Manowar;The Kingdom Of Steel;by
Manowar;The Kingdom Of Steel;your
Manowar;The Kingdom Of Steel;heart
Manowar;The Kingdom Of Steel;into
Manowar;The Kingdom Of Steel;glory
Manowar;The Kingdom Of Steel;we
Manowar;The Kingdom Of Steel;ride
Manowar;The Kingdom Of Steel;i
Manowar;The Kingdom Of Steel;am
Manowar;The Kingdom Of Steel;ready
Manowar;The Kingdom Of Steel;in
Manowar;The Kingdom Of Steel;mind
Manowar;The Kingdom Of Steel;and
Manowar;The Kingdom Of Steel;heart
Manowar;The Kingdom Of Steel;i
Manowar;The Kingdom Of Steel;hearithe
Manowar;The Kingdom Of Steel;voices
Manowar;The Kingdom Of Steel;of
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;brave
Manowar;The Kingdom Of Steel;and
Manowar;The Kingdom Of Steel;soon
Manowar;The Kingdom Of Steel;they'll
Manowar;The Kingdom Of Steel;call
Manowar;The Kingdom Of Steel;me
Manowar;The Kingdom Of Steel;i
Manowar;The Kingdom Of Steel;will
Manowar;The Kingdom Of Steel;depart
Manowar;The Kingdom Of Steel;i'll
Manowar;The Kingdom Of Steel;join
Manowar;The Kingdom Of Steel;in
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;battle
Manowar;The Kingdom Of Steel;first
Manowar;The Kingdom Of Steel;in
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;fray
Manowar;The Kingdom Of Steel;into
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;kingdom
Manowar;The Kingdom Of Steel;that
Manowar;The Kingdom Of Steel;waits
Manowar;The Kingdom Of Steel;in
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;sky
Manowar;The Kingdom Of Steel;fire
Manowar;The Kingdom Of Steel;of
Manowar;The Kingdom Of Steel;spirit
Manowar;The Kingdom Of Steel;sword
Manowar;The Kingdom Of Steel;by
Manowar;The Kingdom Of Steel;my
Manowar;The Kingdom Of Steel;side
Manowar;The Kingdom Of Steel;it's
Manowar;The Kingdom Of Steel;a
Manowar;The Kingdom Of Steel;good
Manowar;The Kingdom Of Steel;day
Manowar;The Kingdom Of Steel;to
Manowar;The Kingdom Of Steel;live
Manowar;The Kingdom Of Steel;a
Manowar;The Kingdom Of Steel;good
Manowar;The Kingdom Of Steel;day
Manowar;The Kingdom Of Steel;to
Manowar;The Kingdom Of Steel;die
Manowar;The Kingdom Of Steel;into
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;kingdom
Manowar;The Kingdom Of Steel;of
Manowar;The Kingdom Of Steel;steel.
Manowar;The Kingdom Of Steel;i
Manowar;The Kingdom Of Steel;shall
Manowar;The Kingdom Of Steel;ride
Manowar;The Kingdom Of Steel;guide
Manowar;The Kingdom Of Steel;my
Manowar;The Kingdom Of Steel;prayers
Manowar;The Kingdom Of Steel;that
Manowar;The Kingdom Of Steel;ride
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;wind
Manowar;The Kingdom Of Steel;where
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;great
Manowar;The Kingdom Of Steel;eagles
Manowar;The Kingdom Of Steel;fly
Manowar;The Kingdom Of Steel;a
Manowar;The Kingdom Of Steel;warrior's
Manowar;The Kingdom Of Steel;life
Manowar;The Kingdom Of Steel;to
Manowar;The Kingdom Of Steel;live
Manowar;The Kingdom Of Steel;for
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;fight
Manowar;The Kingdom Of Steel;then
Manowar;The Kingdom Of Steel;be
Manowar;The Kingdom Of Steel;called
Manowar;The Kingdom Of Steel;to
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;sky
Manowar;The Kingdom Of Steel;i
Manowar;The Kingdom Of Steel;am
Manowar;The Kingdom Of Steel;ready
Manowar;The Kingdom Of Steel;in
Manowar;The Kingdom Of Steel;mind
Manowar;The Kingdom Of Steel;and
