artist_name;song_title;token
Madonna;Nothing Really Matters;when
Madonna;Nothing Really Matters;i
Madonna;Nothing Really Matters;was
Madonna;Nothing Really Matters;very
Madonna;Nothing Really Matters;young
Madonna;Nothing Really Matters;nothing
Madonna;Nothing Really Matters;really
Madonna;Nothing Really Matters;mattered
Madonna;Nothing Really Matters;to
Madonna;Nothing Really Matters;me
Madonna;Nothing Really Matters;but
Madonna;Nothing Really Matters;making
Madonna;Nothing Really Matters;myself
Madonna;Nothing Really Matters;happy
Madonna;Nothing Really Matters;i
Madonna;Nothing Really Matters;was
Madonna;Nothing Really Matters;the
Madonna;Nothing Really Matters;only
Madonna;Nothing Really Matters;one
Madonna;Nothing Really Matters;now
Madonna;Nothing Really Matters;that
Madonna;Nothing Really Matters;i
Madonna;Nothing Really Matters;am
Madonna;Nothing Really Matters;grown
Madonna;Nothing Really Matters;everything's
Madonna;Nothing Really Matters;changed
Madonna;Nothing Really Matters;i'll
Madonna;Nothing Really Matters;never
Madonna;Nothing Really Matters;be
Madonna;Nothing Really Matters;the
Madonna;Nothing Really Matters;same
Madonna;Nothing Really Matters;because
Madonna;Nothing Really Matters;of
Madonna;Nothing Really Matters;you
Madonna;Nothing Really Matters;nothing
Madonna;Nothing Really Matters;really
Madonna;Nothing Really Matters;matters
Madonna;Nothing Really Matters;love
Madonna;Nothing Really Matters;is
Madonna;Nothing Really Matters;all
Madonna;Nothing Really Matters;we
Madonna;Nothing Really Matters;need
Madonna;Nothing Really Matters;everything
Madonna;Nothing Really Matters;i
Madonna;Nothing Really Matters;give
Madonna;Nothing Really Matters;you
Madonna;Nothing Really Matters;all
Madonna;Nothing Really Matters;comes
Madonna;Nothing Really Matters;back
Madonna;Nothing Really Matters;to
Madonna;Nothing Really Matters;me
Madonna;Nothing Really Matters;looking
Madonna;Nothing Really Matters;at
Madonna;Nothing Really Matters;my
Madonna;Nothing Really Matters;life
Madonna;Nothing Really Matters;it's
Madonna;Nothing Really Matters;very
Madonna;Nothing Really Matters;clear
Madonna;Nothing Really Matters;to
Madonna;Nothing Really Matters;me
Madonna;Nothing Really Matters;when
Madonna;Nothing Really Matters;i
