artist_name;song_title;token
The Eagles;Is It True?;how
The Eagles;Is It True?;come
The Eagles;Is It True?;you
The Eagles;Is It True?;love
The Eagles;Is It True?;him
The Eagles;Is It True?;when
The Eagles;Is It True?;he
The Eagles;Is It True?;takes
The Eagles;Is It True?;you
The Eagles;Is It True?;for
The Eagles;Is It True?;a
The Eagles;Is It True?;fool
The Eagles;Is It True?;he
The Eagles;Is It True?;only
The Eagles;Is It True?;lookin'
The Eagles;Is It True?;for
The Eagles;Is It True?;a
The Eagles;Is It True?;good
The Eagles;Is It True?;time
The Eagles;Is It True?;how
The Eagles;Is It True?;can
The Eagles;Is It True?;he
The Eagles;Is It True?;love
The Eagles;Is It True?;you
The Eagles;Is It True?;when
The Eagles;Is It True?;he
The Eagles;Is It True?;treats
The Eagles;Is It True?;you
The Eagles;Is It True?;mean
The Eagles;Is It True?;and
The Eagles;Is It True?;cruel
The Eagles;Is It True?;he
The Eagles;Is It True?;not
The Eagles;Is It True?;the
The Eagles;Is It True?;best
The Eagles;Is It True?;thing
The Eagles;Is It True?;that
The Eagles;Is It True?;you
The Eagles;Is It True?;could
The Eagles;Is It True?;find
The Eagles;Is It True?;is
The Eagles;Is It True?;it
The Eagles;Is It True?;true
The Eagles;Is It True?;i
The Eagles;Is It True?;can't
The Eagles;Is It True?;believe
The Eagles;Is It True?;it
The Eagles;Is It True?;is
The Eagles;Is It True?;it
The Eagles;Is It True?;true
The Eagles;Is It True?;i
The Eagles;Is It True?;just
The Eagles;Is It True?;can't
The Eagles;Is It True?;see
The Eagles;Is It True?;it
The Eagles;Is It True?;is
The Eagles;Is It True?;it
The Eagles;Is It True?;true
The Eagles;Is It True?;is
The Eagles;Is It True?;that
The Eagles;Is It True?;you
The Eagles;Is It True?;how
The Eagles;Is It True?;come
The Eagles;Is It True?;you
The Eagles;Is It True?;love
The Eagles;Is It True?;him
The Eagles;Is It True?;when
The Eagles;Is It True?;he
The Eagles;Is It True?;takes
The Eagles;Is It True?;you
The Eagles;Is It True?;for
The Eagles;Is It True?;a
The Eagles;Is It True?;fool
The Eagles;Is It True?;he
The Eagles;Is It True?;only
The Eagles;Is It True?;lookin'
The Eagles;Is It True?;for
The Eagles;Is It True?;a
The Eagles;Is It True?;good
The Eagles;Is It True?;time
The Eagles;Is It True?;how
The Eagles;Is It True?;can
The Eagles;Is It True?;he
The Eagles;Is It True?;love
The Eagles;Is It True?;you
The Eagles;Is It True?;when
The Eagles;Is It True?;he
The Eagles;Is It True?;treats
The Eagles;Is It True?;you
The Eagles;Is It True?;mean
The Eagles;Is It True?;and
