artist_name;song_title;token
Metallica;Poor Twisted Me;oh
Metallica;Poor Twisted Me;poor
Metallica;Poor Twisted Me;twisted
Metallica;Poor Twisted Me;me
Metallica;Poor Twisted Me;oh
Metallica;Poor Twisted Me;poor
Metallica;Poor Twisted Me;twisted
Metallica;Poor Twisted Me;me
Metallica;Poor Twisted Me;i
Metallica;Poor Twisted Me;feast
Metallica;Poor Twisted Me;on
Metallica;Poor Twisted Me;sympathy
Metallica;Poor Twisted Me;i
Metallica;Poor Twisted Me;chew
Metallica;Poor Twisted Me;on
Metallica;Poor Twisted Me;suffer
Metallica;Poor Twisted Me;i
Metallica;Poor Twisted Me;chew
Metallica;Poor Twisted Me;on
Metallica;Poor Twisted Me;agony
Metallica;Poor Twisted Me;and
Metallica;Poor Twisted Me;swallow
Metallica;Poor Twisted Me;whole
Metallica;Poor Twisted Me;the
Metallica;Poor Twisted Me;pain
Metallica;Poor Twisted Me;oh
Metallica;Poor Twisted Me;it
Metallica;Poor Twisted Me;too
Metallica;Poor Twisted Me;good
Metallica;Poor Twisted Me;to
Metallica;Poor Twisted Me;be
Metallica;Poor Twisted Me;all
Metallica;Poor Twisted Me;this
Metallica;Poor Twisted Me;misery
Metallica;Poor Twisted Me;is
Metallica;Poor Twisted Me;just
Metallica;Poor Twisted Me;for
Metallica;Poor Twisted Me;oh
Metallica;Poor Twisted Me;poor
Metallica;Poor Twisted Me;twisted
Metallica;Poor Twisted Me;me
Metallica;Poor Twisted Me;poor
Metallica;Poor Twisted Me;twisted
Metallica;Poor Twisted Me;me
Metallica;Poor Twisted Me;poor
Metallica;Poor Twisted Me;mistreated
Metallica;Poor Twisted Me;me
Metallica;Poor Twisted Me;poor
Metallica;Poor Twisted Me;mistreated
Metallica;Poor Twisted Me;me
Metallica;Poor Twisted Me;i
Metallica;Poor Twisted Me;drown
Metallica;Poor Twisted Me;without
Metallica;Poor Twisted Me;a
Metallica;Poor Twisted Me;sea
Metallica;Poor Twisted Me;i'm
Metallica;Poor Twisted Me;filled
Metallica;Poor Twisted Me;with
Metallica;Poor Twisted Me;sorrow
Metallica;Poor Twisted Me;once
Metallica;Poor Twisted Me;filled
Metallica;Poor Twisted Me;with
Metallica;Poor Twisted Me;misery
Metallica;Poor Twisted Me;oh
Metallica;Poor Twisted Me;poor
Metallica;Poor Twisted Me;twisted
Metallica;Poor Twisted Me;me
Metallica;Poor Twisted Me;oh
Metallica;Poor Twisted Me;poor
Metallica;Poor Twisted Me;twisted
Metallica;Poor Twisted Me;me
Metallica;Poor Twisted Me;i
Metallica;Poor Twisted Me;feast
Metallica;Poor Twisted Me;on
Metallica;Poor Twisted Me;sympathy
Metallica;Poor Twisted Me;i
Metallica;Poor Twisted Me;chew
Metallica;Poor Twisted Me;on
Metallica;Poor Twisted Me;suffer
Metallica;Poor Twisted Me;i
Metallica;Poor Twisted Me;chew
Metallica;Poor Twisted Me;on
Metallica;Poor Twisted Me;agony
Metallica;Poor Twisted Me;and
Metallica;Poor Twisted Me;swallow
Metallica;Poor Twisted Me;whole
Metallica;Poor Twisted Me;the
Metallica;Poor Twisted Me;pain
Metallica;Poor Twisted Me;oh
Metallica;Poor Twisted Me;it
Metallica;Poor Twisted Me;too
Metallica;Poor Twisted Me;good
Metallica;Poor Twisted Me;to
Metallica;Poor Twisted Me;be
Metallica;Poor Twisted Me;all
Metallica;Poor Twisted Me;this
Metallica;Poor Twisted Me;misery
Metallica;Poor Twisted Me;is
Metallica;Poor Twisted Me;just
Metallica;Poor Twisted Me;for
Metallica;Poor Twisted Me;oh
Metallica;Poor Twisted Me;poor
Metallica;Poor Twisted Me;twisted
Metallica;Poor Twisted Me;me
Metallica;Poor Twisted Me;poor
Metallica;Poor Twisted Me;twisted
Metallica;Poor Twisted Me;me
Metallica;Poor Twisted Me;poor
Metallica;Poor Twisted Me;mistreated
Metallica;Poor Twisted Me;me
Metallica;Poor Twisted Me;poor
Metallica;Poor Twisted Me;mistreated
Metallica;Poor Twisted Me;me
Metallica;Poor Twisted Me;i
Metallica;Poor Twisted Me;drown
Metallica;Poor Twisted Me;without
Metallica;Poor Twisted Me;a
Metallica;Poor Twisted Me;sea
Metallica;Poor Twisted Me;i'm
Metallica;Poor Twisted Me;filled
Metallica;Poor Twisted Me;with
Metallica;Poor Twisted Me;sorrow
Metallica;Poor Twisted Me;once
Metallica;Poor Twisted Me;filled
Metallica;Poor Twisted Me;with
Metallica;Poor Twisted Me;misery
Metallica;Poor Twisted Me;and
Metallica;Poor Twisted Me;hated
Metallica;Poor Twisted Me;the
Metallica;Poor Twisted Me;deep
Metallica;Poor Twisted Me;dark
Metallica;Poor Twisted Me;blue
Metallica;Poor Twisted Me;such
Metallica;Poor Twisted Me;a
Metallica;Poor Twisted Me;burden
Metallica;Poor Twisted Me;to
Metallica;Poor Twisted Me;bear
Metallica;Poor Twisted Me;poor
Metallica;Poor Twisted Me;mistreated
Metallica;Poor Twisted Me;me
Metallica;Poor Twisted Me;finally
Metallica;Poor Twisted Me;reached
Metallica;Poor Twisted Me;the
Metallica;Poor Twisted Me;shore
Metallica;Poor Twisted Me;survival
Metallica;Poor Twisted Me;gone
Metallica;Poor Twisted Me;now
Metallica;Poor Twisted Me;your
Metallica;Poor Twisted Me;feeling
Metallica;Poor Twisted Me;cold
Metallica;Poor Twisted Me;ever
Metallica;Poor Twisted Me;since
Metallica;Poor Twisted Me;he
Metallica;Poor Twisted Me;was
Metallica;Poor Twisted Me;born
Metallica;Poor Twisted Me;your
Metallica;Poor Twisted Me;pain
Metallica;Poor Twisted Me;is
Metallica;Poor Twisted Me;so
Metallica;Poor Twisted Me;over
Metallica;Poor Twisted Me;you
Metallica;Poor Twisted Me;finally
Metallica;Poor Twisted Me;reached
Metallica;Poor Twisted Me;the
Metallica;Poor Twisted Me;shore
Metallica;Poor Twisted Me;survival
Metallica;Poor Twisted Me;gone
Metallica;Poor Twisted Me;now
Metallica;Poor Twisted Me;your
Metallica;Poor Twisted Me;feeling
Metallica;Poor Twisted Me;cold
Metallica;Poor Twisted Me;ever
Metallica;Poor Twisted Me;since
Metallica;Poor Twisted Me;he
Metallica;Poor Twisted Me;was
Metallica;Poor Twisted Me;born
Metallica;Poor Twisted Me;your
Metallica;Poor Twisted Me;pain
Metallica;Poor Twisted Me;is
Metallica;Poor Twisted Me;so
Metallica;Poor Twisted Me;over
Metallica;Poor Twisted Me;you
Metallica;Poor Twisted Me;could
Metallica;Poor Twisted Me;ya
Metallica;Poor Twisted Me;be
Metallica;Poor Twisted Me;my
Metallica;Poor Twisted Me;friend
Metallica;Poor Twisted Me;such
Metallica;Poor Twisted Me;a
Metallica;Poor Twisted Me;pain
Metallica;Poor Twisted Me;to
Metallica;Poor Twisted Me;see
Metallica;Poor Twisted Me;oh
Metallica;Poor Twisted Me;poor
Metallica;Poor Twisted Me;twisted
Metallica;Poor Twisted Me;me
