artist_name;song_title;token
Sex Pistols;EMI;believe
Sex Pistols;EMI;we're
Sex Pistols;EMI;for
Sex Pistols;EMI;real
Sex Pistols;EMI;or
Sex Pistols;EMI;you
Sex Pistols;EMI;would
Sex Pistols;EMI;lose
Sex Pistols;EMI;your
Sex Pistols;EMI;cheap
Sex Pistols;EMI;appeal
Sex Pistols;EMI;don't
Sex Pistols;EMI;judge
Sex Pistols;EMI;a
Sex Pistols;EMI;book
Sex Pistols;EMI;just
Sex Pistols;EMI;by
Sex Pistols;EMI;the
Sex Pistols;EMI;cover
Sex Pistols;EMI;unless
Sex Pistols;EMI;you
Sex Pistols;EMI;cover
Sex Pistols;EMI;just
Sex Pistols;EMI;another
Sex Pistols;EMI;and
Sex Pistols;EMI;blind
Sex Pistols;EMI;acceptance
Sex Pistols;EMI;is
Sex Pistols;EMI;a
Sex Pistols;EMI;sign
Sex Pistols;EMI;of
Sex Pistols;EMI;stupid
Sex Pistols;EMI;fools
Sex Pistols;EMI;who
Sex Pistols;EMI;stand
Sex Pistols;EMI;in
Sex Pistols;EMI;line
Sex Pistols;EMI;like
Sex Pistols;EMI;emi
Sex Pistols;EMI;emi
Sex Pistols;EMI;emi
Sex Pistols;EMI;unlimited
Sex Pistols;EMI;edition
Sex Pistols;EMI;with
Sex Pistols;EMI;an
Sex Pistols;EMI;unlimited
Sex Pistols;EMI;supply
Sex Pistols;EMI;that
Sex Pistols;EMI;was
Sex Pistols;EMI;the
Sex Pistols;EMI;only
Sex Pistols;EMI;reason
Sex Pistols;EMI;we
Sex Pistols;EMI;all
Sex Pistols;EMI;had
Sex Pistols;EMI;to
Sex Pistols;EMI;say
Sex Pistols;EMI;goodbye
Sex Pistols;EMI;unlimited
Sex Pistols;EMI;supply
Sex Pistols;EMI;emi
Sex Pistols;EMI;there
Sex Pistols;EMI;is
Sex Pistols;EMI;no
Sex Pistols;EMI;reason
Sex Pistols;EMI;why
Sex Pistols;EMI;emi
Sex Pistols;EMI;i
Sex Pistols;EMI;tell
Sex Pistols;EMI;you
Sex Pistols;EMI;it
Sex Pistols;EMI;was
Sex Pistols;EMI;all
Sex Pistols;EMI;a
Sex Pistols;EMI;frame
Sex Pistols;EMI;emi
Sex Pistols;EMI;they
Sex Pistols;EMI;only
Sex Pistols;EMI;did
Sex Pistols;EMI;it
Sex Pistols;EMI;'cos
Sex Pistols;EMI;of
Sex Pistols;EMI;fame
Sex Pistols;EMI;emi
Sex Pistols;EMI;i
Sex Pistols;EMI;do
Sex Pistols;EMI;not
Sex Pistols;EMI;need
Sex Pistols;EMI;the
Sex Pistols;EMI;pressure
Sex Pistols;EMI;emi
Sex Pistols;EMI;i
Sex Pistols;EMI;can't
Sex Pistols;EMI;stand
Sex Pistols;EMI;those
Sex Pistols;EMI;useless
Sex Pistols;EMI;fools
Sex Pistols;EMI;emi
Sex Pistols;EMI;unlimited
Sex Pistols;EMI;supply
Sex Pistols;EMI;emi
Sex Pistols;EMI;hello
Sex Pistols;EMI;emi
Sex Pistols;EMI;goodbye
Sex Pistols;EMI;a
Sex Pistols;EMI;&
Sex Pistols;EMI;m
