artist_name;song_title;token
Evanescence;The Other Side;make
Evanescence;The Other Side;me
Evanescence;The Other Side;whole
Evanescence;The Other Side;again,
Evanescence;The Other Side;open
Evanescence;The Other Side;your
Evanescence;The Other Side;eyes
Evanescence;The Other Side;taunted
Evanescence;The Other Side;by
Evanescence;The Other Side;the
Evanescence;The Other Side;shadows
Evanescence;The Other Side;of
Evanescence;The Other Side;your
Evanescence;The Other Side;lie
Evanescence;The Other Side;cold
Evanescence;The Other Side;and
Evanescence;The Other Side;far
Evanescence;The Other Side;away
Evanescence;The Other Side;like
Evanescence;The Other Side;you're
Evanescence;The Other Side;not
Evanescence;The Other Side;even
Evanescence;The Other Side;mine
Evanescence;The Other Side;undo
Evanescence;The Other Side;everything
Evanescence;The Other Side;and
Evanescence;The Other Side;take
Evanescence;The Other Side;me
Evanescence;The Other Side;higher
Evanescence;The Other Side;never
Evanescence;The Other Side;believing
Evanescence;The Other Side;what
Evanescence;The Other Side;they
Evanescence;The Other Side;say
Evanescence;The Other Side;'cause
Evanescence;The Other Side;i'm
Evanescence;The Other Side;counting
Evanescence;The Other Side;the
Evanescence;The Other Side;days
Evanescence;The Other Side;to
Evanescence;The Other Side;meet
Evanescence;The Other Side;you
Evanescence;The Other Side;on
Evanescence;The Other Side;the
Evanescence;The Other Side;other
Evanescence;The Other Side;side
Evanescence;The Other Side;i
Evanescence;The Other Side;will
Evanescence;The Other Side;always
Evanescence;The Other Side;be
Evanescence;The Other Side;waiting
Evanescence;The Other Side;until
Evanescence;The Other Side;the
Evanescence;The Other Side;day
Evanescence;The Other Side;that
Evanescence;The Other Side;i
Evanescence;The Other Side;see
Evanescence;The Other Side;you
Evanescence;The Other Side;on
Evanescence;The Other Side;the
Evanescence;The Other Side;other
Evanescence;The Other Side;side
Evanescence;The Other Side;make
Evanescence;The Other Side;me
Evanescence;The Other Side;whole
Evanescence;The Other Side;again,
Evanescence;The Other Side;open
Evanescence;The Other Side;your
Evanescence;The Other Side;eyes
Evanescence;The Other Side;taunted
Evanescence;The Other Side;by
Evanescence;The Other Side;the
Evanescence;The Other Side;shadows
Evanescence;The Other Side;of
Evanescence;The Other Side;your
Evanescence;The Other Side;lie
Evanescence;The Other Side;cold
Evanescence;The Other Side;and
Evanescence;The Other Side;far
Evanescence;The Other Side;away
Evanescence;The Other Side;like
Evanescence;The Other Side;you're
Evanescence;The Other Side;not
Evanescence;The Other Side;even
Evanescence;The Other Side;mine
Evanescence;The Other Side;undo
Evanescence;The Other Side;everything
Evanescence;The Other Side;and
Evanescence;The Other Side;take
Evanescence;The Other Side;me
Evanescence;The Other Side;higher
Evanescence;The Other Side;never
Evanescence;The Other Side;believing
Evanescence;The Other Side;what
Evanescence;The Other Side;they
Evanescence;The Other Side;say
Evanescence;The Other Side;'cause
Evanescence;The Other Side;i'm
Evanescence;The Other Side;counting
Evanescence;The Other Side;the
Evanescence;The Other Side;days
Evanescence;The Other Side;to
Evanescence;The Other Side;meet
Evanescence;The Other Side;you
Evanescence;The Other Side;on
Evanescence;The Other Side;the
Evanescence;The Other Side;other
Evanescence;The Other Side;side
Evanescence;The Other Side;i
Evanescence;The Other Side;will
Evanescence;The Other Side;always
Evanescence;The Other Side;be
Evanescence;The Other Side;waiting
Evanescence;The Other Side;until
Evanescence;The Other Side;the
Evanescence;The Other Side;day
Evanescence;The Other Side;that
Evanescence;The Other Side;i
Evanescence;The Other Side;see
Evanescence;The Other Side;you
Evanescence;The Other Side;on
Evanescence;The Other Side;the
Evanescence;The Other Side;other
Evanescence;The Other Side;side
Evanescence;The Other Side;come
Evanescence;The Other Side;and
Evanescence;The Other Side;take
Evanescence;The Other Side;me
Evanescence;The Other Side;home
Evanescence;The Other Side;i'm
Evanescence;The Other Side;not
Evanescence;The Other Side;giving
Evanescence;The Other Side;in,
Evanescence;The Other Side;i
Evanescence;The Other Side;want
Evanescence;The Other Side;you
Evanescence;The Other Side;back
Evanescence;The Other Side;holding
Evanescence;The Other Side;together
Evanescence;The Other Side;by
Evanescence;The Other Side;the
Evanescence;The Other Side;shards
Evanescence;The Other Side;of
Evanescence;The Other Side;our
Evanescence;The Other Side;past
Evanescence;The Other Side;stole
Evanescence;The Other Side;my
Evanescence;The Other Side;heart
Evanescence;The Other Side;away,
Evanescence;The Other Side;i
Evanescence;The Other Side;can't
Evanescence;The Other Side;let
Evanescence;The Other Side;you
Evanescence;The Other Side;go
Evanescence;The Other Side;break
Evanescence;The Other Side;these
Evanescence;The Other Side;chains
