artist_name;song_title;token
Katy Perry;Roulette;roulette,
Katy Perry;Roulette;ooh-ooh
Katy Perry;Roulette;wanna
Katy Perry;Roulette;close
Katy Perry;Roulette;my
Katy Perry;Roulette;eyes
Katy Perry;Roulette;and
Katy Perry;Roulette;roll
Katy Perry;Roulette;it
Katy Perry;Roulette;with
Katy Perry;Roulette;you
Katy Perry;Roulette;like
Katy Perry;Roulette;roulette,
Katy Perry;Roulette;ooh-ooh
Katy Perry;Roulette;wanna
Katy Perry;Roulette;lose
Katy Perry;Roulette;control
Katy Perry;Roulette;and
Katy Perry;Roulette;forget
Katy Perry;Roulette;with
Katy Perry;Roulette;you
Katy Perry;Roulette;oh,
Katy Perry;Roulette;like
Katy Perry;Roulette;roulette
Katy Perry;Roulette;(ah-ah-ah-ah)
Katy Perry;Roulette;let's
Katy Perry;Roulette;roll
Katy Perry;Roulette;it
Katy Perry;Roulette;(ah-ah-ah-ah)
Katy Perry;Roulette;like
Katy Perry;Roulette;roulette
Katy Perry;Roulette;(ah-ah-ah-ah)
Katy Perry;Roulette;let's
Katy Perry;Roulette;roll
Katy Perry;Roulette;it
Katy Perry;Roulette;(ah-ah-ah-ah)
Katy Perry;Roulette;so
Katy Perry;Roulette;tonight,
Katy Perry;Roulette;we
Katy Perry;Roulette;test
Katy Perry;Roulette;limits
Katy Perry;Roulette;take
Katy Perry;Roulette;the
Katy Perry;Roulette;safety
Katy Perry;Roulette;off
Katy Perry;Roulette;for
Katy Perry;Roulette;a
Katy Perry;Roulette;minute
Katy Perry;Roulette;'cause
Katy Perry;Roulette;my
Katy Perry;Roulette;love's
Katy Perry;Roulette;a
Katy Perry;Roulette;bullet
Katy Perry;Roulette;with
Katy Perry;Roulette;your
Katy Perry;Roulette;name
Katy Perry;Roulette;written
Katy Perry;Roulette;on
Katy Perry;Roulette;it
Katy Perry;Roulette;just
Katy Perry;Roulette;load
Katy Perry;Roulette;it
Katy Perry;Roulette;and
Katy Perry;Roulette;spin
Katy Perry;Roulette;it
Katy Perry;Roulette;like
Katy Perry;Roulette;roulette,
Katy Perry;Roulette;ooh-ooh
Katy Perry;Roulette;wanna
Katy Perry;Roulette;close
Katy Perry;Roulette;my
Katy Perry;Roulette;eyes
Katy Perry;Roulette;and
Katy Perry;Roulette;roll
Katy Perry;Roulette;it
Katy Perry;Roulette;with
Katy Perry;Roulette;you
Katy Perry;Roulette;like
Katy Perry;Roulette;roulette,
Katy Perry;Roulette;ooh-ooh
Katy Perry;Roulette;wanna
Katy Perry;Roulette;lose
Katy Perry;Roulette;control
Katy Perry;Roulette;and
Katy Perry;Roulette;forget
Katy Perry;Roulette;with
Katy Perry;Roulette;you
Katy Perry;Roulette;like
Katy Perry;Roulette;roulette
Katy Perry;Roulette;(ah-ah-ah-ah)
Katy Perry;Roulette;let's
Katy Perry;Roulette;roll
Katy Perry;Roulette;it
Katy Perry;Roulette;(ah-ah-ah-ah)
Katy Perry;Roulette;like
Katy Perry;Roulette;roulette
Katy Perry;Roulette;(ah-ah-ah-ah)
Katy Perry;Roulette;wanna
Katy Perry;Roulette;close
Katy Perry;Roulette;my
Katy Perry;Roulette;eyes
Katy Perry;Roulette;and
Katy Perry;Roulette;roll
Katy Perry;Roulette;it
Katy Perry;Roulette;with
Katy Perry;Roulette;you
Katy Perry;Roulette;like
Katy Perry;Roulette;roulette
