artist_name;song_title;token
Judas Priest;Creatures;the
Judas Priest;Creatures;night
Judas Priest;Creatures;wind
Judas Priest;Creatures;blows
Judas Priest;Creatures;your
Judas Priest;Creatures;heart
Judas Priest;Creatures;rate
Judas Priest;Creatures;grows
Judas Priest;Creatures;your
Judas Priest;Creatures;pulse
Judas Priest;Creatures;is
Judas Priest;Creatures;racing
Judas Priest;Creatures;faster
Judas Priest;Creatures;they're
Judas Priest;Creatures;on
Judas Priest;Creatures;your
Judas Priest;Creatures;trail
Judas Priest;Creatures;they
Judas Priest;Creatures;know
Judas Priest;Creatures;you'll
Judas Priest;Creatures;fail
Judas Priest;Creatures;you're
Judas Priest;Creatures;flirting
Judas Priest;Creatures;with
Judas Priest;Creatures;disaster
Judas Priest;Creatures;creatures
Judas Priest;Creatures;the
Judas Priest;Creatures;frost
Judas Priest;Creatures;lies
Judas Priest;Creatures;thick
Judas Priest;Creatures;your
Judas Priest;Creatures;breath
Judas Priest;Creatures;comes
Judas Priest;Creatures;quick
Judas Priest;Creatures;no
Judas Priest;Creatures;chance
Judas Priest;Creatures;for
Judas Priest;Creatures;your
Judas Priest;Creatures;survival
Judas Priest;Creatures;life
Judas Priest;Creatures;takes
Judas Priest;Creatures;it's
Judas Priest;Creatures;toll
Judas Priest;Creatures;and
Judas Priest;Creatures;burns
Judas Priest;Creatures;your
Judas Priest;Creatures;soul
Judas Priest;Creatures;they've
Judas Priest;Creatures;never
Judas Priest;Creatures;had
Judas Priest;Creatures;a
Judas Priest;Creatures;rival
Judas Priest;Creatures;the
Judas Priest;Creatures;night
Judas Priest;Creatures;wind
Judas Priest;Creatures;blows
Judas Priest;Creatures;your
Judas Priest;Creatures;heart
Judas Priest;Creatures;rate
Judas Priest;Creatures;grows
Judas Priest;Creatures;your
Judas Priest;Creatures;pulse
Judas Priest;Creatures;is
Judas Priest;Creatures;racing
Judas Priest;Creatures;faster
Judas Priest;Creatures;they're
Judas Priest;Creatures;on
Judas Priest;Creatures;your
Judas Priest;Creatures;trail
Judas Priest;Creatures;they
Judas Priest;Creatures;know
Judas Priest;Creatures;you'll
Judas Priest;Creatures;fail
Judas Priest;Creatures;you're
Judas Priest;Creatures;flirting
Judas Priest;Creatures;with
Judas Priest;Creatures;disaster
Judas Priest;Creatures;creatures
Judas Priest;Creatures;the
Judas Priest;Creatures;frost
Judas Priest;Creatures;lies
Judas Priest;Creatures;thick
Judas Priest;Creatures;your
Judas Priest;Creatures;breath
Judas Priest;Creatures;comes
Judas Priest;Creatures;quick
Judas Priest;Creatures;no
Judas Priest;Creatures;chance
Judas Priest;Creatures;for
Judas Priest;Creatures;your
Judas Priest;Creatures;survival
Judas Priest;Creatures;life
Judas Priest;Creatures;takes
Judas Priest;Creatures;it's
Judas Priest;Creatures;toll
Judas Priest;Creatures;and
Judas Priest;Creatures;burns
Judas Priest;Creatures;your
Judas Priest;Creatures;soul
Judas Priest;Creatures;they've
Judas Priest;Creatures;never
Judas Priest;Creatures;had
Judas Priest;Creatures;a
Judas Priest;Creatures;rival
Judas Priest;Creatures;creatures
Judas Priest;Creatures;of
Judas Priest;Creatures;the
Judas Priest;Creatures;night
Judas Priest;Creatures;born
Judas Priest;Creatures;and
Judas Priest;Creatures;raised
Judas Priest;Creatures;to
Judas Priest;Creatures;fight
Judas Priest;Creatures;creatures
Judas Priest;Creatures;of
Judas Priest;Creatures;the
Judas Priest;Creatures;night
Judas Priest;Creatures;creatures
Judas Priest;Creatures;of
Judas Priest;Creatures;the
Judas Priest;Creatures;night
Judas Priest;Creatures;creatures
Judas Priest;Creatures;their
Judas Priest;Creatures;sense
Judas Priest;Creatures;of
Judas Priest;Creatures;smell
Judas Priest;Creatures;was
Judas Priest;Creatures;honed
Judas Priest;Creatures;in
Judas Priest;Creatures;hell
Judas Priest;Creatures;their
Judas Priest;Creatures;eyes
Judas Priest;Creatures;sharp
Judas Priest;Creatures;as
Judas Priest;Creatures;needles
Judas Priest;Creatures;you're
Judas Priest;Creatures;bathed
Judas Priest;Creatures;in
Judas Priest;Creatures;sweat
Judas Priest;Creatures;you've
Judas Priest;Creatures;lost
Judas Priest;Creatures;your
Judas Priest;Creatures;bet
Judas Priest;Creatures;caught
Judas Priest;Creatures;in
Judas Priest;Creatures;this
Judas Priest;Creatures;upheaval
Judas Priest;Creatures;creatures
Judas Priest;Creatures;you're
Judas Priest;Creatures;on
Judas Priest;Creatures;your
Judas Priest;Creatures;own
Judas Priest;Creatures;so
Judas Priest;Creatures;scream
Judas Priest;Creatures;and
Judas Priest;Creatures;moan
Judas Priest;Creatures;it's
Judas Priest;Creatures;pointless
Judas Priest;Creatures;now
Judas Priest;Creatures;for
Judas Priest;Creatures;praying
Judas Priest;Creatures;they'll
Judas Priest;Creatures;run
Judas Priest;Creatures;you
Judas Priest;Creatures;through
Judas Priest;Creatures;you'll
Judas Priest;Creatures;get
Judas Priest;Creatures;what's
Judas Priest;Creatures;due
Judas Priest;Creatures;then
Judas Priest;Creatures;they'll
Judas Priest;Creatures;call
Judas Priest;Creatures;it
Judas Priest;Creatures;a
Judas Priest;Creatures;day
Judas Priest;Creatures;creatures
Judas Priest;Creatures;of
Judas Priest;Creatures;the
Judas Priest;Creatures;night
Judas Priest;Creatures;born
Judas Priest;Creatures;and
Judas Priest;Creatures;raised
Judas Priest;Creatures;to
Judas Priest;Creatures;fight
Judas Priest;Creatures;creatures
Judas Priest;Creatures;of
Judas Priest;Creatures;the
Judas Priest;Creatures;night
Judas Priest;Creatures;creatures
Judas Priest;Creatures;of
Judas Priest;Creatures;the
Judas Priest;Creatures;night
Judas Priest;Creatures;creatures
Judas Priest;Creatures;the
Judas Priest;Creatures;night
Judas Priest;Creatures;wind
Judas Priest;Creatures;blows
Judas Priest;Creatures;your
Judas Priest;Creatures;heart
Judas Priest;Creatures;rate
Judas Priest;Creatures;grows
Judas Priest;Creatures;creatures
Judas Priest;Creatures;of
Judas Priest;Creatures;the
Judas Priest;Creatures;night
Judas Priest;Creatures;born
Judas Priest;Creatures;and
Judas Priest;Creatures;raised
Judas Priest;Creatures;to
Judas Priest;Creatures;fight
Judas Priest;Creatures;creatures
Judas Priest;Creatures;of
Judas Priest;Creatures;the
Judas Priest;Creatures;night
Judas Priest;Creatures;born
Judas Priest;Creatures;and
Judas Priest;Creatures;raised
Judas Priest;Creatures;to
Judas Priest;Creatures;fight
Judas Priest;Creatures;creatures
Judas Priest;Creatures;of
Judas Priest;Creatures;the
Judas Priest;Creatures;night
Judas Priest;Creatures;born
Judas Priest;Creatures;and
Judas Priest;Creatures;raised
Judas Priest;Creatures;to
Judas Priest;Creatures;fight
Judas Priest;Creatures;creatures
Judas Priest;Creatures;of
Judas Priest;Creatures;the
Judas Priest;Creatures;night
Judas Priest;Creatures;creatures
Judas Priest;Creatures;of
Judas Priest;Creatures;the
Judas Priest;Creatures;night
Judas Priest;Creatures;creatures
