artist_name;song_title;token
Michael Jackson;To Make My Father Proud;to
Michael Jackson;To Make My Father Proud;make
Michael Jackson;To Make My Father Proud;my
Michael Jackson;To Make My Father Proud;father
Michael Jackson;To Make My Father Proud;proud
Michael Jackson;To Make My Father Proud;to
Michael Jackson;To Make My Father Proud;make
Michael Jackson;To Make My Father Proud;my
Michael Jackson;To Make My Father Proud;mother
Michael Jackson;To Make My Father Proud;smile
Michael Jackson;To Make My Father Proud;i
Michael Jackson;To Make My Father Proud;need
Michael Jackson;To Make My Father Proud;not
Michael Jackson;To Make My Father Proud;conquer
Michael Jackson;To Make My Father Proud;worlds,
Michael Jackson;To Make My Father Proud;or
Michael Jackson;To Make My Father Proud;fame,
Michael Jackson;To Make My Father Proud;not
Michael Jackson;To Make My Father Proud;set,
Michael Jackson;To Make My Father Proud;the
Michael Jackson;To Make My Father Proud;pace
Michael Jackson;To Make My Father Proud;for
Michael Jackson;To Make My Father Proud;style
Michael Jackson;To Make My Father Proud;if
Michael Jackson;To Make My Father Proud;i
Michael Jackson;To Make My Father Proud;can
Michael Jackson;To Make My Father Proud;follow
Michael Jackson;To Make My Father Proud;through
Michael Jackson;To Make My Father Proud;on,
Michael Jackson;To Make My Father Proud;what
Michael Jackson;To Make My Father Proud;they
Michael Jackson;To Make My Father Proud;gave
Michael Jackson;To Make My Father Proud;me
Michael Jackson;To Make My Father Proud;as
Michael Jackson;To Make My Father Proud;my
Michael Jackson;To Make My Father Proud;tools,
Michael Jackson;To Make My Father Proud;i'll
Michael Jackson;To Make My Father Proud;find
Michael Jackson;To Make My Father Proud;a
Michael Jackson;To Make My Father Proud;way
Michael Jackson;To Make My Father Proud;to
Michael Jackson;To Make My Father Proud;sail
Michael Jackson;To Make My Father Proud;my
Michael Jackson;To Make My Father Proud;course
Michael Jackson;To Make My Father Proud;avoiding
Michael Jackson;To Make My Father Proud;ships
Michael Jackson;To Make My Father Proud;of
Michael Jackson;To Make My Father Proud;fools
Michael Jackson;To Make My Father Proud;if
Michael Jackson;To Make My Father Proud;i
Michael Jackson;To Make My Father Proud;don't
Michael Jackson;To Make My Father Proud;come
Michael Jackson;To Make My Father Proud;up,
Michael Jackson;To Make My Father Proud;number
Michael Jackson;To Make My Father Proud;one
Michael Jackson;To Make My Father Proud;i'll
Michael Jackson;To Make My Father Proud;stand
Michael Jackson;To Make My Father Proud;not
Michael Jackson;To Make My Father Proud;well
Michael Jackson;To Make My Father Proud;apart
Michael Jackson;To Make My Father Proud;as
Michael Jackson;To Make My Father Proud;one
Michael Jackson;To Make My Father Proud;for
Michael Jackson;To Make My Father Proud;numbered
Michael Jackson;To Make My Father Proud;numbers
Michael Jackson;To Make My Father Proud;to
Michael Jackson;To Make My Father Proud;make
Michael Jackson;To Make My Father Proud;my
Michael Jackson;To Make My Father Proud;father
Michael Jackson;To Make My Father Proud;proud
Michael Jackson;To Make My Father Proud;to
Michael Jackson;To Make My Father Proud;make
Michael Jackson;To Make My Father Proud;my
Michael Jackson;To Make My Father Proud;mother
Michael Jackson;To Make My Father Proud;smile
Michael Jackson;To Make My Father Proud;i
Michael Jackson;To Make My Father Proud;need
Michael Jackson;To Make My Father Proud;not
Michael Jackson;To Make My Father Proud;conquer
Michael Jackson;To Make My Father Proud;worlds,
Michael Jackson;To Make My Father Proud;or
Michael Jackson;To Make My Father Proud;fame,
Michael Jackson;To Make My Father Proud;not
Michael Jackson;To Make My Father Proud;set,
Michael Jackson;To Make My Father Proud;the
Michael Jackson;To Make My Father Proud;pace
Michael Jackson;To Make My Father Proud;for
Michael Jackson;To Make My Father Proud;style
Michael Jackson;To Make My Father Proud;if
Michael Jackson;To Make My Father Proud;i
Michael Jackson;To Make My Father Proud;can
Michael Jackson;To Make My Father Proud;follow
Michael Jackson;To Make My Father Proud;through
Michael Jackson;To Make My Father Proud;on,
Michael Jackson;To Make My Father Proud;what
Michael Jackson;To Make My Father Proud;they
Michael Jackson;To Make My Father Proud;gave
Michael Jackson;To Make My Father Proud;me
Michael Jackson;To Make My Father Proud;as
Michael Jackson;To Make My Father Proud;my
