artist_name;song_title;token
Metallica;Trapped Under Ice;i
Metallica;Trapped Under Ice;don't
Metallica;Trapped Under Ice;know
Metallica;Trapped Under Ice;how
Metallica;Trapped Under Ice;to
Metallica;Trapped Under Ice;live
Metallica;Trapped Under Ice;trough
Metallica;Trapped Under Ice;this
Metallica;Trapped Under Ice;hell
Metallica;Trapped Under Ice;woken
Metallica;Trapped Under Ice;up
Metallica;Trapped Under Ice;i'm
Metallica;Trapped Under Ice;still
Metallica;Trapped Under Ice;locked
Metallica;Trapped Under Ice;in
Metallica;Trapped Under Ice;this
Metallica;Trapped Under Ice;shell
Metallica;Trapped Under Ice;frozen
Metallica;Trapped Under Ice;soul
Metallica;Trapped Under Ice;frozen
Metallica;Trapped Under Ice;down
Metallica;Trapped Under Ice;to
Metallica;Trapped Under Ice;the
Metallica;Trapped Under Ice;core
Metallica;Trapped Under Ice;break
Metallica;Trapped Under Ice;the
Metallica;Trapped Under Ice;ice
Metallica;Trapped Under Ice;i
Metallica;Trapped Under Ice;can't
Metallica;Trapped Under Ice;take
Metallica;Trapped Under Ice;anymore
Metallica;Trapped Under Ice;freezing
Metallica;Trapped Under Ice;can't
Metallica;Trapped Under Ice;move
Metallica;Trapped Under Ice;at
Metallica;Trapped Under Ice;all
Metallica;Trapped Under Ice;screaming
Metallica;Trapped Under Ice;can't
Metallica;Trapped Under Ice;hear
Metallica;Trapped Under Ice;my
Metallica;Trapped Under Ice;call
Metallica;Trapped Under Ice;i
Metallica;Trapped Under Ice;am
Metallica;Trapped Under Ice;dying
Metallica;Trapped Under Ice;to
Metallica;Trapped Under Ice;live
Metallica;Trapped Under Ice;cry
Metallica;Trapped Under Ice;out
Metallica;Trapped Under Ice;i'm
Metallica;Trapped Under Ice;trapped
Metallica;Trapped Under Ice;under
Metallica;Trapped Under Ice;ice
Metallica;Trapped Under Ice;crystallized
Metallica;Trapped Under Ice;as
Metallica;Trapped Under Ice;i
Metallica;Trapped Under Ice;lay
Metallica;Trapped Under Ice;here
Metallica;Trapped Under Ice;and
Metallica;Trapped Under Ice;rest
Metallica;Trapped Under Ice;i
Metallica;Trapped Under Ice;don't
Metallica;Trapped Under Ice;know
Metallica;Trapped Under Ice;how
Metallica;Trapped Under Ice;to
Metallica;Trapped Under Ice;live
Metallica;Trapped Under Ice;trough
Metallica;Trapped Under Ice;this
Metallica;Trapped Under Ice;hell
Metallica;Trapped Under Ice;woken
Metallica;Trapped Under Ice;up
Metallica;Trapped Under Ice;i'm
Metallica;Trapped Under Ice;still
Metallica;Trapped Under Ice;locked
Metallica;Trapped Under Ice;in
Metallica;Trapped Under Ice;this
Metallica;Trapped Under Ice;shell
Metallica;Trapped Under Ice;frozen
Metallica;Trapped Under Ice;soul
Metallica;Trapped Under Ice;frozen
Metallica;Trapped Under Ice;down
Metallica;Trapped Under Ice;to
Metallica;Trapped Under Ice;the
Metallica;Trapped Under Ice;core
Metallica;Trapped Under Ice;break
Metallica;Trapped Under Ice;the
Metallica;Trapped Under Ice;ice
Metallica;Trapped Under Ice;i
Metallica;Trapped Under Ice;can't
Metallica;Trapped Under Ice;take
Metallica;Trapped Under Ice;anymore
Metallica;Trapped Under Ice;freezing
Metallica;Trapped Under Ice;can't
Metallica;Trapped Under Ice;move
Metallica;Trapped Under Ice;at
Metallica;Trapped Under Ice;all
Metallica;Trapped Under Ice;screaming
Metallica;Trapped Under Ice;can't
Metallica;Trapped Under Ice;hear
Metallica;Trapped Under Ice;my
Metallica;Trapped Under Ice;call
Metallica;Trapped Under Ice;i
Metallica;Trapped Under Ice;am
Metallica;Trapped Under Ice;dying
Metallica;Trapped Under Ice;to
Metallica;Trapped Under Ice;live
Metallica;Trapped Under Ice;cry
Metallica;Trapped Under Ice;out
Metallica;Trapped Under Ice;i'm
