artist_name;song_title;token
Accept;Final Journey;a
Accept;Final Journey;feeling
Accept;Final Journey;a
Accept;Final Journey;presence
Accept;Final Journey;time
Accept;Final Journey;is
Accept;Final Journey;of
Accept;Final Journey;the
Accept;Final Journey;essence
Accept;Final Journey;a
Accept;Final Journey;fear
Accept;Final Journey;that
Accept;Final Journey;you'll
Accept;Final Journey;be
Accept;Final Journey;left
Accept;Final Journey;alone
Accept;Final Journey;a
Accept;Final Journey;warning
Accept;Final Journey;a
Accept;Final Journey;presence
Accept;Final Journey;delivery
Accept;Final Journey;of
Accept;Final Journey;a
Accept;Final Journey;message
Accept;Final Journey;it
Accept;Final Journey;all
Accept;Final Journey;there
Accept;Final Journey;in
Accept;Final Journey;the
Accept;Final Journey;unknown
Accept;Final Journey;alerting
Accept;Final Journey;averting
Accept;Final Journey;it
Accept;Final Journey;all
Accept;Final Journey;disconcerting
Accept;Final Journey;shots
Accept;Final Journey;ring
Accept;Final Journey;out
Accept;Final Journey;from
Accept;Final Journey;afar
Accept;Final Journey;swerving
Accept;Final Journey;observing
Accept;Final Journey;the
Accept;Final Journey;sound
Accept;Final Journey;is
Accept;Final Journey;a
Accept;Final Journey;piercing
Accept;Final Journey;screech
Accept;Final Journey;of
Accept;Final Journey;a
Accept;Final Journey;speeding
Accept;Final Journey;car
Accept;Final Journey;a
Accept;Final Journey;feeling
Accept;Final Journey;a
Accept;Final Journey;presence
Accept;Final Journey;time
Accept;Final Journey;is
Accept;Final Journey;of
Accept;Final Journey;the
Accept;Final Journey;essence
Accept;Final Journey;a
Accept;Final Journey;fear
Accept;Final Journey;that
Accept;Final Journey;you'll
Accept;Final Journey;be
Accept;Final Journey;left
Accept;Final Journey;alone
Accept;Final Journey;a
Accept;Final Journey;warning
Accept;Final Journey;a
Accept;Final Journey;presence
Accept;Final Journey;delivery
Accept;Final Journey;of
Accept;Final Journey;a
Accept;Final Journey;message
Accept;Final Journey;it
Accept;Final Journey;all
Accept;Final Journey;there
Accept;Final Journey;in
Accept;Final Journey;the
Accept;Final Journey;unknown
Accept;Final Journey;alerting
Accept;Final Journey;averting
Accept;Final Journey;it
Accept;Final Journey;all
Accept;Final Journey;disconcerting
Accept;Final Journey;shots
Accept;Final Journey;ring
Accept;Final Journey;out
Accept;Final Journey;from
Accept;Final Journey;afar
Accept;Final Journey;swerving
Accept;Final Journey;observing
Accept;Final Journey;the
Accept;Final Journey;sound
Accept;Final Journey;is
Accept;Final Journey;a
Accept;Final Journey;piercing
Accept;Final Journey;screech
Accept;Final Journey;of
Accept;Final Journey;a
Accept;Final Journey;speeding
Accept;Final Journey;car
Accept;Final Journey;it
Accept;Final Journey;your
Accept;Final Journey;final
Accept;Final Journey;journey
Accept;Final Journey;destination
Accept;Final Journey;unknown
Accept;Final Journey;on
Accept;Final Journey;your
Accept;Final Journey;final
Accept;Final Journey;journey
Accept;Final Journey;you'll
Accept;Final Journey;be
Accept;Final Journey;travelling
Accept;Final Journey;alone
Accept;Final Journey;a
Accept;Final Journey;pitching
Accept;Final Journey;and
Accept;Final Journey;rolling
Accept;Final Journey;sensation
Accept;Final Journey;controlling
Accept;Final Journey;you
Accept;Final Journey;strike
Accept;Final Journey;while
Accept;Final Journey;the
Accept;Final Journey;iron
Accept;Final Journey;a
Accept;Final Journey;glow
Accept;Final Journey;sensing
Accept;Final Journey;the
Accept;Final Journey;danger
Accept;Final Journey;one
Accept;Final Journey;look
Accept;Final Journey;from
Accept;Final Journey;a
Accept;Final Journey;stranger
Accept;Final Journey;just
Accept;Final Journey;passing
Accept;Final Journey;somehow
Accept;Final Journey;you
Accept;Final Journey;know
Accept;Final Journey;it
Accept;Final Journey;your
Accept;Final Journey;final
Accept;Final Journey;journey
Accept;Final Journey;destination
Accept;Final Journey;unknown
Accept;Final Journey;on
Accept;Final Journey;your
Accept;Final Journey;final
Accept;Final Journey;journey
Accept;Final Journey;you'll
Accept;Final Journey;be
Accept;Final Journey;travelling
Accept;Final Journey;alone
Accept;Final Journey;urgent
Accept;Final Journey;urgent
Accept;Final Journey;somehow
Accept;Final Journey;it
Accept;Final Journey;all
Accept;Final Journey;converging
Accept;Final Journey;your
Accept;Final Journey;instincts
Accept;Final Journey;tell
Accept;Final Journey;you
Accept;Final Journey;to
Accept;Final Journey;run
Accept;Final Journey;away
Accept;Final Journey;from
Accept;Final Journey;the
Accept;Final Journey;blackness
Accept;Final Journey;the
Accept;Final Journey;fear
Accept;Final Journey;and
Accept;Final Journey;the
Accept;Final Journey;madness
Accept;Final Journey;onward
Accept;Final Journey;into
Accept;Final Journey;the
Accept;Final Journey;sun
Accept;Final Journey;it
Accept;Final Journey;your
Accept;Final Journey;final
Accept;Final Journey;journey
Accept;Final Journey;destination
Accept;Final Journey;unknown
Accept;Final Journey;on
Accept;Final Journey;your
Accept;Final Journey;final
Accept;Final Journey;journey
Accept;Final Journey;you'll
Accept;Final Journey;be
Accept;Final Journey;travelling
Accept;Final Journey;alone
