artist_name;song_title;token
Adele;I Miss You;i
Adele;I Miss You;want
Adele;I Miss You;every
Adele;I Miss You;single
Adele;I Miss You;piece
Adele;I Miss You;of
Adele;I Miss You;you
Adele;I Miss You;i
Adele;I Miss You;want
Adele;I Miss You;your
Adele;I Miss You;heaven
Adele;I Miss You;and
Adele;I Miss You;your
Adele;I Miss You;oceans
Adele;I Miss You;too
Adele;I Miss You;treat
Adele;I Miss You;me
Adele;I Miss You;soft
Adele;I Miss You;but
Adele;I Miss You;touch
Adele;I Miss You;me
Adele;I Miss You;cruel
Adele;I Miss You;i
Adele;I Miss You;wanna
Adele;I Miss You;teach
Adele;I Miss You;you
Adele;I Miss You;things
Adele;I Miss You;you
Adele;I Miss You;never
Adele;I Miss You;knew
Adele;I Miss You;baby
Adele;I Miss You;bring
Adele;I Miss You;the
Adele;I Miss You;floor
Adele;I Miss You;up
Adele;I Miss You;to
Adele;I Miss You;my
Adele;I Miss You;knees
Adele;I Miss You;let
Adele;I Miss You;me
Adele;I Miss You;fall
Adele;I Miss You;into
Adele;I Miss You;your
Adele;I Miss You;gravity
Adele;I Miss You;then
Adele;I Miss You;kiss
Adele;I Miss You;me
Adele;I Miss You;back
Adele;I Miss You;to
Adele;I Miss You;life
Adele;I Miss You;to
Adele;I Miss You;see
Adele;I Miss You;your
Adele;I Miss You;body
Adele;I Miss You;standing
Adele;I Miss You;over
Adele;I Miss You;me
Adele;I Miss You;baby
Adele;I Miss You;don't
Adele;I Miss You;let
Adele;I Miss You;the
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;down
Adele;I Miss You;i
Adele;I Miss You;want
Adele;I Miss You;every
Adele;I Miss You;single
Adele;I Miss You;piece
Adele;I Miss You;of
Adele;I Miss You;you
Adele;I Miss You;i
Adele;I Miss You;want
Adele;I Miss You;your
Adele;I Miss You;heaven
Adele;I Miss You;and
Adele;I Miss You;your
Adele;I Miss You;oceans
Adele;I Miss You;too
Adele;I Miss You;treat
Adele;I Miss You;me
Adele;I Miss You;soft
Adele;I Miss You;but
Adele;I Miss You;touch
Adele;I Miss You;me
Adele;I Miss You;cruel
Adele;I Miss You;i
Adele;I Miss You;wanna
Adele;I Miss You;teach
Adele;I Miss You;you
Adele;I Miss You;things
Adele;I Miss You;you
Adele;I Miss You;never
Adele;I Miss You;knew
Adele;I Miss You;baby
Adele;I Miss You;bring
Adele;I Miss You;the
Adele;I Miss You;floor
Adele;I Miss You;up
Adele;I Miss You;to
Adele;I Miss You;my
Adele;I Miss You;knees
Adele;I Miss You;let
Adele;I Miss You;me
Adele;I Miss You;fall
Adele;I Miss You;into
Adele;I Miss You;your
Adele;I Miss You;gravity
Adele;I Miss You;then
Adele;I Miss You;kiss
Adele;I Miss You;me
Adele;I Miss You;back
Adele;I Miss You;to
Adele;I Miss You;life
Adele;I Miss You;to
Adele;I Miss You;see
Adele;I Miss You;your
Adele;I Miss You;body
Adele;I Miss You;standing
Adele;I Miss You;over
Adele;I Miss You;me
Adele;I Miss You;baby
Adele;I Miss You;don't
Adele;I Miss You;let
Adele;I Miss You;the
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;down
Adele;I Miss You;baby
Adele;I Miss You;don't
Adele;I Miss You;let
Adele;I Miss You;the
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;down
Adele;I Miss You;baby
Adele;I Miss You;don't
Adele;I Miss You;let
Adele;I Miss You;the
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;down
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;down
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;down
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;down
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;down
Adele;I Miss You;down
Adele;I Miss You;down
Adele;I Miss You;down
Adele;I Miss You;i
Adele;I Miss You;miss
Adele;I Miss You;you
Adele;I Miss You;when
Adele;I Miss You;the
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;out
Adele;I Miss You;it
Adele;I Miss You;illuminates
Adele;I Miss You;all
Adele;I Miss You;of
Adele;I Miss You;my
Adele;I Miss You;doubts
Adele;I Miss You;pull
Adele;I Miss You;me
Adele;I Miss You;in
Adele;I Miss You;hold
Adele;I Miss You;me
Adele;I Miss You;tight
Adele;I Miss You;don't
Adele;I Miss You;let
Adele;I Miss You;go
Adele;I Miss You;baby
Adele;I Miss You;give
Adele;I Miss You;me
Adele;I Miss You;light
Adele;I Miss You;i
Adele;I Miss You;miss
Adele;I Miss You;you
Adele;I Miss You;when
Adele;I Miss You;the
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;out
Adele;I Miss You;it
Adele;I Miss You;illuminates
Adele;I Miss You;all
Adele;I Miss You;of
Adele;I Miss You;my
Adele;I Miss You;doubts
Adele;I Miss You;pull
Adele;I Miss You;me
Adele;I Miss You;in
Adele;I Miss You;hold
Adele;I Miss You;me
Adele;I Miss You;tight
Adele;I Miss You;don't
Adele;I Miss You;let
Adele;I Miss You;go
Adele;I Miss You;baby
Adele;I Miss You;give
Adele;I Miss You;me
Adele;I Miss You;light
Adele;I Miss You;i
Adele;I Miss You;love
Adele;I Miss You;the
Adele;I Miss You;way
Adele;I Miss You;your
Adele;I Miss You;body
