artist_name;song_title;token
Anthrax;Cowboy Song;mexico
Anthrax;Cowboy Song;i
Anthrax;Cowboy Song;got
Anthrax;Cowboy Song;my
Anthrax;Cowboy Song;job
Anthrax;Cowboy Song;busting
Anthrax;Cowboy Song;broncs
Anthrax;Cowboy Song;for
Anthrax;Cowboy Song;the
Anthrax;Cowboy Song;rodeo
Anthrax;Cowboy Song;roll
Anthrax;Cowboy Song;me
Anthrax;Cowboy Song;over
Anthrax;Cowboy Song;and
Anthrax;Cowboy Song;turn
Anthrax;Cowboy Song;me
Anthrax;Cowboy Song;around
Anthrax;Cowboy Song;let
Anthrax;Cowboy Song;me
Anthrax;Cowboy Song;keep
Anthrax;Cowboy Song;spinning
Anthrax;Cowboy Song;'till
Anthrax;Cowboy Song;i
Anthrax;Cowboy Song;hit
Anthrax;Cowboy Song;the
Anthrax;Cowboy Song;ground
Anthrax;Cowboy Song;roll
Anthrax;Cowboy Song;me
Anthrax;Cowboy Song;over
Anthrax;Cowboy Song;and
Anthrax;Cowboy Song;let
Anthrax;Cowboy Song;me
Anthrax;Cowboy Song;go
Anthrax;Cowboy Song;running
Anthrax;Cowboy Song;free
Anthrax;Cowboy Song;with
Anthrax;Cowboy Song;the
Anthrax;Cowboy Song;buffalo
Anthrax;Cowboy Song;here
Anthrax;Cowboy Song;i
Anthrax;Cowboy Song;go
Anthrax;Cowboy Song;roll
Anthrax;Cowboy Song;me
Anthrax;Cowboy Song;over
Anthrax;Cowboy Song;and
Anthrax;Cowboy Song;i'll
Anthrax;Cowboy Song;turn
Anthrax;Cowboy Song;around
Anthrax;Cowboy Song;and
Anthrax;Cowboy Song;i'll
Anthrax;Cowboy Song;move
Anthrax;Cowboy Song;my
Anthrax;Cowboy Song;fingers
Anthrax;Cowboy Song;up
Anthrax;Cowboy Song;and
Anthrax;Cowboy Song;down
Anthrax;Cowboy Song;up
Anthrax;Cowboy Song;and
Anthrax;Cowboy Song;down
Anthrax;Cowboy Song;it's
Anthrax;Cowboy Song;okay
Anthrax;Cowboy Song;amigo
Anthrax;Cowboy Song;just
Anthrax;Cowboy Song;let
Anthrax;Cowboy Song;me
Anthrax;Cowboy Song;go
Anthrax;Cowboy Song;riding
Anthrax;Cowboy Song;in
Anthrax;Cowboy Song;the
Anthrax;Cowboy Song;rodeo
Anthrax;Cowboy Song;roll
Anthrax;Cowboy Song;me
Anthrax;Cowboy Song;over
Anthrax;Cowboy Song;and
Anthrax;Cowboy Song;turn
Anthrax;Cowboy Song;me
Anthrax;Cowboy Song;around
Anthrax;Cowboy Song;let
Anthrax;Cowboy Song;me
Anthrax;Cowboy Song;keep
Anthrax;Cowboy Song;spinning
Anthrax;Cowboy Song;'till
Anthrax;Cowboy Song;i
Anthrax;Cowboy Song;hit
Anthrax;Cowboy Song;the
Anthrax;Cowboy Song;ground
Anthrax;Cowboy Song;roll
Anthrax;Cowboy Song;me
Anthrax;Cowboy Song;over
Anthrax;Cowboy Song;and
Anthrax;Cowboy Song;let
Anthrax;Cowboy Song;me
Anthrax;Cowboy Song;go
Anthrax;Cowboy Song;riding
Anthrax;Cowboy Song;in
Anthrax;Cowboy Song;the
Anthrax;Cowboy Song;rodeo
Anthrax;Cowboy Song;roll
Anthrax;Cowboy Song;me
Anthrax;Cowboy Song;over
Anthrax;Cowboy Song;and
Anthrax;Cowboy Song;set
Anthrax;Cowboy Song;me
Anthrax;Cowboy Song;free
Anthrax;Cowboy Song;cowboy's
Anthrax;Cowboy Song;life
Anthrax;Cowboy Song;is
Anthrax;Cowboy Song;the
Anthrax;Cowboy Song;life
Anthrax;Cowboy Song;for
Anthrax;Cowboy Song;me
