artist_name;song_title;token
The Cure;Faith;stop
The Cure;Faith;my
The Cure;Faith;flight
The Cure;Faith;to
The Cure;Faith;fight
The Cure;Faith;and
The Cure;Faith;die
The Cure;Faith;and
The Cure;Faith;take
The Cure;Faith;a
The Cure;Faith;stand
The Cure;Faith;to
The Cure;Faith;change
The Cure;Faith;my
The Cure;Faith;life
The Cure;Faith;so
The Cure;Faith;savage
The Cure;Faith;with
The Cure;Faith;red
The Cure;Faith;desperation
The Cure;Faith;i
The Cure;Faith;clench
The Cure;Faith;my
The Cure;Faith;hands
The Cure;Faith;you
The Cure;Faith;draw
The Cure;Faith;your
The Cure;Faith;claws
The Cure;Faith;a
The Cure;Faith;hidden
The Cure;Faith;rage
The Cure;Faith;consumes
The Cure;Faith;my
The Cure;Faith;heart
The Cure;Faith;fuelled
The Cure;Faith;by
The Cure;Faith;years
The Cure;Faith;of
The Cure;Faith;wasted
The Cure;Faith;time
The Cure;Faith;i
The Cure;Faith;close
The Cure;Faith;my
The Cure;Faith;eyes
The Cure;Faith;and
The Cure;Faith;tense
The Cure;Faith;myself
The Cure;Faith;and
The Cure;Faith;screaming
The Cure;Faith;throw
The Cure;Faith;myself
The Cure;Faith;in
The Cure;Faith;fury
The Cure;Faith;over
The Cure;Faith;the
The Cure;Faith;edge
The Cure;Faith;and
The Cure;Faith;into
The Cure;Faith;your
The Cure;Faith;blood
The Cure;Faith;tear
The Cure;Faith;at
The Cure;Faith;flesh
The Cure;Faith;stop
The Cure;Faith;my
The Cure;Faith;flight
The Cure;Faith;to
The Cure;Faith;fight
The Cure;Faith;and
The Cure;Faith;die
The Cure;Faith;and
The Cure;Faith;take
The Cure;Faith;a
The Cure;Faith;stand
The Cure;Faith;to
The Cure;Faith;change
The Cure;Faith;my
The Cure;Faith;life
The Cure;Faith;so
The Cure;Faith;savage
The Cure;Faith;with
The Cure;Faith;red
The Cure;Faith;desperation
The Cure;Faith;i
The Cure;Faith;clench
The Cure;Faith;my
The Cure;Faith;hands
The Cure;Faith;you
The Cure;Faith;draw
The Cure;Faith;your
The Cure;Faith;claws
The Cure;Faith;a
The Cure;Faith;hidden
The Cure;Faith;rage
The Cure;Faith;consumes
The Cure;Faith;my
The Cure;Faith;heart
The Cure;Faith;fuelled
The Cure;Faith;by
The Cure;Faith;years
The Cure;Faith;of
The Cure;Faith;wasted
The Cure;Faith;time
The Cure;Faith;i
The Cure;Faith;close
The Cure;Faith;my
The Cure;Faith;eyes
The Cure;Faith;and
The Cure;Faith;tense
The Cure;Faith;myself
The Cure;Faith;and
The Cure;Faith;screaming
The Cure;Faith;throw
The Cure;Faith;myself
The Cure;Faith;in
The Cure;Faith;fury
The Cure;Faith;over
The Cure;Faith;the
The Cure;Faith;edge
The Cure;Faith;and
The Cure;Faith;into
The Cure;Faith;your
The Cure;Faith;blood
The Cure;Faith;tear
The Cure;Faith;at
The Cure;Faith;flesh
The Cure;Faith;and
The Cure;Faith;rip
The Cure;Faith;at
The Cure;Faith;skin
The Cure;Faith;and
The Cure;Faith;smash
The Cure;Faith;at
The Cure;Faith;doubt
The Cure;Faith;i
The Cure;Faith;have
The Cure;Faith;to
The Cure;Faith;break
The Cure;Faith;you
The Cure;Faith;fury
The Cure;Faith;drives
The Cure;Faith;my
The Cure;Faith;vicious
The Cure;Faith;blows
The Cure;Faith;i
The Cure;Faith;see
The Cure;Faith;you
The Cure;Faith;fall
The Cure;Faith;but
The Cure;Faith;still
The Cure;Faith;i
The Cure;Faith;strike
The Cure;Faith;you
The Cure;Faith;again
The Cure;Faith;and
The Cure;Faith;again
The Cure;Faith;your
The Cure;Faith;body
The Cure;Faith;falls
The Cure;Faith;the
The Cure;Faith;movement
The Cure;Faith;is
The Cure;Faith;sharp
The Cure;Faith;and
The Cure;Faith;clear
The Cure;Faith;and
The Cure;Faith;pure
The Cure;Faith;and
The Cure;Faith;gone
The Cure;Faith;i
