artist_name;song_title;token
Taylor Swift;What To Wear;she's
Taylor Swift;What To Wear;looking
Taylor Swift;What To Wear;in
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;mirror
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;moment's
Taylor Swift;What To Wear;getting
Taylor Swift;What To Wear;nearer
Taylor Swift;What To Wear;she
Taylor Swift;What To Wear;thinks
Taylor Swift;What To Wear;about
Taylor Swift;What To Wear;it
Taylor Swift;What To Wear;as
Taylor Swift;What To Wear;she
Taylor Swift;What To Wear;walks
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;walk
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;and
Taylor Swift;What To Wear;down
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;staircase
Taylor Swift;What To Wear;make
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;fresh
Taylor Swift;What To Wear;on
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;face
Taylor Swift;What To Wear;she
Taylor Swift;What To Wear;thinks
Taylor Swift;What To Wear;about
Taylor Swift;What To Wear;it
Taylor Swift;What To Wear;as
Taylor Swift;What To Wear;she
Taylor Swift;What To Wear;talks
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;talk
Taylor Swift;What To Wear;school
Taylor Swift;What To Wear;dance,
Taylor Swift;What To Wear;first
Taylor Swift;What To Wear;chance
Taylor Swift;What To Wear;always
Taylor Swift;What To Wear;been
Taylor Swift;What To Wear;a
Taylor Swift;What To Wear;dreamer
Taylor Swift;What To Wear;there's
Taylor Swift;What To Wear;one
Taylor Swift;What To Wear;guy,
Taylor Swift;What To Wear;she's
Taylor Swift;What To Wear;shy
Taylor Swift;What To Wear;sees
Taylor Swift;What To Wear;him
Taylor Swift;What To Wear;through
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;mirror
Taylor Swift;What To Wear;she's
Taylor Swift;What To Wear;looking
Taylor Swift;What To Wear;in
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;mirror
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;moment's
Taylor Swift;What To Wear;getting
Taylor Swift;What To Wear;nearer
Taylor Swift;What To Wear;she
Taylor Swift;What To Wear;thinks
Taylor Swift;What To Wear;about
Taylor Swift;What To Wear;it
Taylor Swift;What To Wear;as
Taylor Swift;What To Wear;she
Taylor Swift;What To Wear;walks
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;walk
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;and
Taylor Swift;What To Wear;down
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;staircase
Taylor Swift;What To Wear;make
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;fresh
Taylor Swift;What To Wear;on
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;face
Taylor Swift;What To Wear;she
Taylor Swift;What To Wear;thinks
Taylor Swift;What To Wear;about
Taylor Swift;What To Wear;it
Taylor Swift;What To Wear;as
Taylor Swift;What To Wear;she
Taylor Swift;What To Wear;talks
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;talk
Taylor Swift;What To Wear;school
Taylor Swift;What To Wear;dance,
Taylor Swift;What To Wear;first
Taylor Swift;What To Wear;chance
Taylor Swift;What To Wear;always
Taylor Swift;What To Wear;been
Taylor Swift;What To Wear;a
Taylor Swift;What To Wear;dreamer
Taylor Swift;What To Wear;there's
Taylor Swift;What To Wear;one
Taylor Swift;What To Wear;guy,
Taylor Swift;What To Wear;she's
Taylor Swift;What To Wear;shy
Taylor Swift;What To Wear;sees
Taylor Swift;What To Wear;him
Taylor Swift;What To Wear;through
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;mirror
Taylor Swift;What To Wear;and
Taylor Swift;What To Wear;everybody
Taylor Swift;What To Wear;looks
Taylor Swift;What To Wear;at
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;she
Taylor Swift;What To Wear;thinks
Taylor Swift;What To Wear;about
Taylor Swift;What To Wear;it
Taylor Swift;What To Wear;blue
Taylor Swift;What To Wear;dress,
Taylor Swift;What To Wear;angel
Taylor Swift;What To Wear;face
Taylor Swift;What To Wear;looking
Taylor Swift;What To Wear;in
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;mirror
Taylor Swift;What To Wear;shoes,
Taylor Swift;What To Wear;purse,
Taylor Swift;What To Wear;hair
Taylor Swift;What To Wear;tied
Taylor Swift;What To Wear;back
Taylor Swift;What To Wear;and
Taylor Swift;What To Wear;you
Taylor Swift;What To Wear;should
Taylor Swift;What To Wear;see
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;she's
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;magic
Taylor Swift;What To Wear;floating
Taylor Swift;What To Wear;through
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;air
Taylor Swift;What To Wear;peace,
Taylor Swift;What To Wear;love
Taylor Swift;What To Wear;one
Taylor Swift;What To Wear;thing
Taylor Swift;What To Wear;leads
Taylor Swift;What To Wear;into
Taylor Swift;What To Wear;another
Taylor Swift;What To Wear;dream
Taylor Swift;What To Wear;big,
Taylor Swift;What To Wear;aim
Taylor Swift;What To Wear;small
Taylor Swift;What To Wear;man
