artist_name;song_title;token
Snoop Dogg;Ghetto Symphony;yo
Snoop Dogg;Ghetto Symphony;nephew
Snoop Dogg;Ghetto Symphony;give
Snoop Dogg;Ghetto Symphony;me
Snoop Dogg;Ghetto Symphony;some
Snoop Dogg;Ghetto Symphony;of
Snoop Dogg;Ghetto Symphony;that
Snoop Dogg;Ghetto Symphony;no
Snoop Dogg;Ghetto Symphony;limit
Snoop Dogg;Ghetto Symphony;shit
Snoop Dogg;Ghetto Symphony;yeah
Snoop Dogg;Ghetto Symphony;we
Snoop Dogg;Ghetto Symphony;got
Snoop Dogg;Ghetto Symphony;my
Snoop Dogg;Ghetto Symphony;nigga
Snoop Dogg;Ghetto Symphony;fiend
Snoop Dogg;Ghetto Symphony;in
Snoop Dogg;Ghetto Symphony;the
Snoop Dogg;Ghetto Symphony;house
Snoop Dogg;Ghetto Symphony;c-murder
Snoop Dogg;Ghetto Symphony;in
Snoop Dogg;Ghetto Symphony;this
Snoop Dogg;Ghetto Symphony;motherfucker
Snoop Dogg;Ghetto Symphony;mystikal
Snoop Dogg;Ghetto Symphony;all
Snoop Dogg;Ghetto Symphony;up
Snoop Dogg;Ghetto Symphony;in
Snoop Dogg;Ghetto Symphony;this
Snoop Dogg;Ghetto Symphony;bitch
Snoop Dogg;Ghetto Symphony;goldie
Snoop Dogg;Ghetto Symphony;loc
Snoop Dogg;Ghetto Symphony;my
Snoop Dogg;Ghetto Symphony;nephew
Snoop Dogg;Ghetto Symphony;silkk
Snoop Dogg;Ghetto Symphony;the
Snoop Dogg;Ghetto Symphony;shocker
Snoop Dogg;Ghetto Symphony;oh
Snoop Dogg;Ghetto Symphony;yeah
Snoop Dogg;Ghetto Symphony;we
Snoop Dogg;Ghetto Symphony;got
Snoop Dogg;Ghetto Symphony;something
Snoop Dogg;Ghetto Symphony;for
Snoop Dogg;Ghetto Symphony;the
Snoop Dogg;Ghetto Symphony;ladies
Snoop Dogg;Ghetto Symphony;too
Snoop Dogg;Ghetto Symphony;mia
Snoop Dogg;Ghetto Symphony;x
Snoop Dogg;Ghetto Symphony;run
Snoop Dogg;Ghetto Symphony;this
Snoop Dogg;Ghetto Symphony;bitch
Snoop Dogg;Ghetto Symphony;lyrical
Snoop Dogg;Ghetto Symphony;arsonist
Snoop Dogg;Ghetto Symphony;lady
Snoop Dogg;Ghetto Symphony;alligator
Snoop Dogg;Ghetto Symphony;yo
Snoop Dogg;Ghetto Symphony;nephew
Snoop Dogg;Ghetto Symphony;give
Snoop Dogg;Ghetto Symphony;me
Snoop Dogg;Ghetto Symphony;some
Snoop Dogg;Ghetto Symphony;of
Snoop Dogg;Ghetto Symphony;that
Snoop Dogg;Ghetto Symphony;no
Snoop Dogg;Ghetto Symphony;limit
Snoop Dogg;Ghetto Symphony;shit
Snoop Dogg;Ghetto Symphony;yeah
Snoop Dogg;Ghetto Symphony;we
Snoop Dogg;Ghetto Symphony;got
Snoop Dogg;Ghetto Symphony;my
Snoop Dogg;Ghetto Symphony;nigga
Snoop Dogg;Ghetto Symphony;fiend
Snoop Dogg;Ghetto Symphony;in
Snoop Dogg;Ghetto Symphony;the
Snoop Dogg;Ghetto Symphony;house
Snoop Dogg;Ghetto Symphony;c-murder
Snoop Dogg;Ghetto Symphony;in
Snoop Dogg;Ghetto Symphony;this
Snoop Dogg;Ghetto Symphony;motherfucker
Snoop Dogg;Ghetto Symphony;mystikal
Snoop Dogg;Ghetto Symphony;all
Snoop Dogg;Ghetto Symphony;up
